Price,Close,Volume
Ticker,PSI,PSI
Date,,
2021-03-23,37.81917953491211,164400
2021-03-24,37.362300872802734,216300
2021-03-25,37.4017448425293,225900
2021-03-26,39.23912048339844,153300
2021-03-29,38.31549835205078,92400
2021-03-30,38.305633544921875,66600
2021-03-31,39.58095932006836,365400
2021-04-01,41.464351654052734,492600
2021-04-05,42.43399429321289,582900
2021-04-06,41.94424819946289,526800
2021-04-07,41.6418571472168,155700
2021-04-08,42.05600357055664,212400
2021-04-09,41.724021911621094,156600
2021-04-12,41.319732666015625,155400
2021-04-13,41.0666389465332,181500
2021-04-14,40.79054641723633,245400
2021-04-15,41.313167572021484,186600
2021-04-16,41.300010681152344,138900
2021-04-19,40.24820327758789,169800
2021-04-20,39.40675735473633,257400
2021-04-21,40.81026840209961,249000
2021-04-22,39.926082611083984,156300
2021-04-23,41.19155502319336,210900
2021-04-26,41.993553161621094,246300
2021-04-27,41.66157913208008,168000
2021-04-28,41.02062225341797,150000
2021-04-29,40.99104309082031,153900
2021-04-30,39.80775833129883,110100
2021-05-03,39.25884246826172,242700
2021-05-04,38.37137985229492,299100
2021-05-05,38.6146125793457,130800
2021-05-06,38.51271438598633,141600
2021-05-07,39.357452392578125,224100
2021-05-10,37.33271408081055,330000
2021-05-11,37.483909606933594,286800
2021-05-12,35.76158142089844,404100
2021-05-13,36.32033920288086,131400
2021-05-14,37.42475891113281,178800
2021-05-17,37.168365478515625,835200
2021-05-18,36.902130126953125,324300
2021-05-19,37.80931854248047,166800
2021-05-20,38.98931121826172,263400
2021-05-21,38.713218688964844,107100
2021-05-24,39.75517272949219,203100
2021-05-25,39.87021255493164,243300
2021-05-26,40.10686492919922,93900
2021-05-27,40.570316314697266,129000
2021-05-28,40.8365592956543,96000
2021-06-01,40.76753616333008,161700
2021-06-02,40.90559387207031,155100
2021-06-03,40.12330627441406,93000
2021-06-04,41.10608673095703,118800
2021-06-07,40.783973693847656,84600
2021-06-08,40.593326568603516,207600
2021-06-09,40.399410247802734,94800
2021-06-10,40.76096725463867,89400
2021-06-11,41.03048324584961,69900
2021-06-14,41.43478012084961,101700
2021-06-15,41.109371185302734,70800
2021-06-16,40.797115325927734,78600
2021-06-17,40.90559387207031,83400
2021-06-18,39.5941047668457,163200
2021-06-21,39.90987014770508,89700
2021-06-22,40.11707305908203,109200
2021-06-23,40.258506774902344,115500
2021-06-24,41.20247268676758,192300
2021-06-25,41.14656066894531,144300
2021-06-28,41.96884536743164,112200
2021-06-29,42.15302658081055,138600
2021-06-30,42.22537612915039,330900
2021-07-01,41.4195556640625,156600
2021-07-02,41.40968704223633,74700
2021-07-06,41.11695861816406,112800
2021-07-07,40.44599151611328,198300
2021-07-08,39.81119155883789,122100
2021-07-09,40.666351318359375,192300
2021-07-12,41.06105041503906,43200
2021-07-13,40.73214340209961,54000
2021-07-14,40.49860763549805,74700
2021-07-15,39.76513671875,111900
2021-07-16,38.85076904296875,60600
2021-07-19,38.74224090576172,111300
2021-07-20,39.64344024658203,81600
2021-07-21,40.87356948852539,132000
2021-07-22,40.4098014831543,60300
2021-07-23,40.70582962036133,36900
2021-07-26,40.656494140625,69900
2021-07-27,39.81447219848633,65700
2021-07-28,40.8242301940918,76200
2021-07-29,41.547828674316406,84900
2021-07-30,42.05434799194336,66300
2021-08-02,42.34379577636719,140100
2021-08-03,42.46548080444336,265200
2021-08-04,42.972007751464844,87900
2021-08-05,42.8930778503418,90900
2021-08-06,43.15619659423828,102900
2021-08-09,43.15290069580078,135300
2021-08-10,42.57732391357422,361500
2021-08-11,42.422725677490234,144600
2021-08-12,41.60375213623047,101400
2021-08-13,41.70899963378906,72000
2021-08-16,41.5905876159668,60300
2021-08-17,40.67951202392578,71100
2021-08-18,40.26508712768555,36900
2021-08-19,40.32100296020508,268800
2021-08-20,40.45256423950195,65400
2021-08-23,41.43928909301758,72900
2021-08-24,41.63992691040039,43200
2021-08-25,41.995147705078125,72000
2021-08-26,41.939239501953125,56100
2021-08-27,43.16277313232422,86400
2021-08-30,43.353546142578125,74400
2021-08-31,42.96542739868164,95700
2021-09-01,42.71216583251953,55200
2021-09-02,43.1923828125,80400
2021-09-03,43.4752311706543,49500
2021-09-07,43.4752311706543,106200
2021-09-08,42.679283142089844,66300
2021-09-09,43.0081901550293,52200
2021-09-10,43.30421447753906,105300
2021-09-13,43.88637161254883,62100
2021-09-14,44.10673522949219,71100
2021-09-15,44.4224967956543,57900
2021-09-16,44.57049560546875,64200
2021-09-17,43.91598129272461,121500
2021-09-20,42.90293502807617,144000
2021-09-21,43.04108428955078,83100
2021-09-22,44.0179443359375,93300
2021-09-23,44.882972717285156,109200
2021-09-24,44.78759002685547,72300
2021-09-27,44.705360412597656,259200
2021-09-28,42.91938018798828,215700
2021-09-29,41.995147705078125,140100
2021-09-30,41.955684661865234,141900
2021-10-01,42.10697555541992,65400
2021-10-04,40.90316390991211,770100
2021-10-05,41.41297912597656,143700
2021-10-06,41.255096435546875,115800
2021-10-07,41.79780578613281,110700
2021-10-08,41.268253326416016,91200
2021-10-11,41.080772399902344,115500
2021-10-12,40.492042541503906,121200
2021-10-13,40.44599151611328,354600
2021-10-14,41.62019348144531,152400
2021-10-15,41.791221618652344,97200
2021-10-18,42.08066177368164,162600
2021-10-19,42.62007522583008,43200
2021-10-20,42.59047317504883,76800
2021-10-21,43.09370040893555,109500
2021-10-22,43.070682525634766,90300
2021-10-25,43.40287780761719,57900
2021-10-26,43.218692779541016,78000
2021-10-27,42.69572448730469,80700
2021-10-28,44.297515869140625,127500
2021-10-29,44.68562698364258,230100
2021-11-01,45.767730712890625,192300
2021-11-02,46.10322189331055,216900
2021-11-03,46.82682418823242,169800
2021-11-04,48.11943817138672,205800
2021-11-05,49.01407241821289,351000
2021-11-08,49.254180908203125,384600
2021-11-09,49.339698791503906,222000
2021-11-10,48.01418685913086,132900
2021-11-11,48.9614372253418,84600
