Price,Close,Volume
Ticker,FGDL,FGDL
Date,,
2022-06-30,24.190000534057617,700
2022-07-01,24.174999237060547,1036900
2022-07-05,23.648000717163086,600
2022-07-06,23.301000595092773,4000
2022-07-07,23.299999237060547,91300
2022-07-08,23.329999923706055,5800
2022-07-11,23.190000534057617,2000
2022-07-12,23.097000122070312,4400
2022-07-13,23.207000732421875,3600
2022-07-14,22.881999969482422,100
2022-07-15,22.820999145507812,100
2022-07-18,22.858999252319336,800
2022-07-19,22.916000366210938,2400
2022-07-20,22.709999084472656,800
2022-07-21,23.01099967956543,200
2022-07-22,23.079999923706055,600
2022-07-25,23.010000228881836,100
2022-07-26,23.0,200
2022-07-27,23.2189998626709,200
2022-07-28,23.500999450683594,3100
2022-07-29,23.586999893188477,100
2022-08-01,23.709999084472656,100
2022-08-02,23.582000732421875,1200
2022-08-03,23.64299964904785,800
2022-08-04,24.020000457763672,500
2022-08-05,23.76799964904785,210200
2022-08-08,23.95199966430664,200
2022-08-09,24.049999237060547,11300
2022-08-10,23.975000381469727,200
2022-08-11,23.913000106811523,0
2022-08-12,24.110000610351562,9100
2022-08-15,23.825000762939453,5300
2022-08-16,23.78700065612793,1000
2022-08-17,23.63599967956543,2900
2022-08-18,23.559999465942383,1500
2022-08-19,23.389999389648438,100
2022-08-22,23.239999771118164,900
2022-08-23,23.39299964904785,100
2022-08-24,23.46500015258789,3300
2022-08-25,23.530000686645508,100
2022-08-26,23.267000198364258,5600
2022-08-29,23.266000747680664,400
2022-08-30,23.079999923706055,100
2022-08-31,22.90999984741211,1400
2022-09-01,22.702999114990234,1100
2022-09-02,22.898000717163086,2100
2022-09-06,22.768999099731445,100
2022-09-07,22.9950008392334,200
2022-09-08,22.861000061035156,100
2022-09-09,22.979999542236328,2000
2022-09-12,23.10300064086914,1800
2022-09-13,22.799999237060547,300
2022-09-14,22.719999313354492,440800
2022-09-15,22.273000717163086,800
2022-09-16,22.41699981689453,0
2022-09-19,22.417999267578125,100
2022-09-20,22.290000915527344,700
2022-09-21,22.392000198364258,3000
2022-09-22,22.3700008392334,500
2022-09-23,21.99799919128418,37800
2022-09-26,21.753000259399414,2200
2022-09-27,21.790000915527344,100
2022-09-28,22.229999542236328,1900
2022-09-29,22.242000579833984,2100
2022-09-30,22.233999252319336,100
2022-10-03,22.768999099731445,200
2022-10-04,23.104000091552734,100
2022-10-05,22.986000061035156,100
2022-10-06,22.954999923706055,200
2022-10-07,22.700000762939453,0
2022-10-10,22.341999053955078,1000
2022-10-11,22.31399917602539,900
2022-10-12,22.40999984741211,900
2022-10-13,22.280000686645508,400
2022-10-14,21.9950008392334,2500
2022-10-17,22.05500030517578,300
2022-10-18,22.101999282836914,2400
2022-10-19,21.80900001525879,1000
2022-10-20,21.798999786376953,3100
2022-10-21,22.160999298095703,500
2022-10-24,22.090999603271484,200
2022-10-25,22.145000457763672,100
2022-10-26,22.283000946044922,0
2022-10-27,22.242000579833984,300
2022-10-28,22.01799964904785,2700
2022-10-31,21.850000381469727,100
2022-11-01,22.065000534057617,100
