Price,Close,Volume
Ticker,PTHS,PTHS
Date,,
2024-02-16,48.0,35700
2024-02-20,48.0,2540
2024-02-21,47.79999923706055,1050
2024-02-22,48.0,490
2024-02-23,43.29999923706055,570
2024-02-26,42.0,7240
2024-02-27,40.0,3010
2024-02-28,37.5,1690
2024-02-29,37.70000076293945,840
2024-03-01,36.5,1330
2024-03-04,32.70000076293945,3460
2024-03-05,32.70000076293945,1910
2024-03-06,33.79999923706055,1270
2024-03-07,36.20000076293945,1390
2024-03-08,35.400001525878906,1510
2024-03-11,33.16999816894531,2340
2024-03-12,34.5,2370
2024-03-13,35.79999923706055,1690
2024-03-14,33.79999923706055,1160
2024-03-15,33.099998474121094,2470
2024-03-18,31.299999237060547,1620
2024-03-19,30.399999618530273,3390
2024-03-20,28.600000381469727,1730
2024-03-21,27.799999237060547,3700
2024-03-22,24.600000381469727,6560
2024-03-25,25.0,3600
2024-03-26,24.399999618530273,2160
2024-03-27,27.100000381469727,16910
2024-03-28,26.200000762939453,3180
2024-04-01,23.899999618530273,2700
2024-04-02,24.0,2920
2024-04-03,24.899999618530273,1410
2024-04-04,23.399999618530273,1220
2024-04-05,22.899999618530273,2180
2024-04-08,21.5,1920
2024-04-09,19.700000762939453,2810
2024-04-10,18.549999237060547,880
2024-04-11,18.309999465942383,600
2024-04-12,19.989999771118164,640
2024-04-15,19.5,3710
2024-04-16,18.200000762939453,2310
2024-04-17,19.899999618530273,1130
2024-04-18,12.25,2650
2024-04-19,15.399999618530273,11920
2024-04-22,14.0,2620
2024-04-23,15.600000381469727,1630
2024-04-24,15.699999809265137,1030
2024-04-25,15.0,970
2024-04-26,16.0,2670
2024-04-29,16.200000762939453,520
2024-04-30,17.899999618530273,1490
2024-05-01,17.700000762939453,400
2024-05-02,17.399999618530273,450
2024-05-03,17.700000762939453,1530
2024-05-06,16.600000381469727,1120
2024-05-07,18.3700008392334,680
2024-05-08,17.5,230
2024-05-09,17.700000762939453,90
2024-05-10,18.299999237060547,210
2024-05-13,25.299999237060547,12120
2024-05-14,21.700000762939453,2160
2024-05-15,21.100000381469727,2200
2024-05-16,20.100000381469727,690
2024-05-17,17.5,4910
2024-05-20,18.200000762939453,780
2024-05-21,18.600000381469727,540
2024-05-22,16.600000381469727,620
2024-05-23,14.199999809265137,2080
2024-05-24,14.34000015258789,530
2024-05-28,13.600000381469727,1380
2024-05-29,14.100000381469727,260
2024-05-30,14.199999809265137,290
2024-05-31,13.399999618530273,1820
2024-06-03,13.399999618530273,560
2024-06-04,14.899999618530273,380
2024-06-05,15.0,540
2024-06-06,14.800000190734863,480
2024-06-07,14.199999809265137,1440
2024-06-10,13.100000381469727,1800
2024-06-11,13.199999809265137,2460
2024-06-12,12.899999618530273,1150
2024-06-13,13.5,1330
2024-06-14,13.0,790
2024-06-17,12.600000381469727,350
2024-06-18,14.199999809265137,800
2024-06-20,15.5,11100
2024-06-21,13.699999809265137,1460
2024-06-24,15.0,650
2024-06-25,14.420000076293945,360
2024-06-26,13.199999809265137,420
2024-06-27,13.600000381469727,630
2024-06-28,13.199999809265137,200
2024-07-01,12.5,1400
2024-07-02,12.699999809265137,310
2024-07-03,12.5,140
2024-07-05,12.300000190734863,260
2024-07-08,10.600000381469727,3790
2024-07-09,11.050000190734863,2940
2024-07-10,13.800000190734863,7990
2024-07-11,12.600000381469727,4560
2024-07-12,11.5,1860
2024-07-15,11.699999809265137,910
2024-07-16,11.899999618530273,1190
2024-07-17,11.699999809265137,2410
2024-07-18,11.5,910
2024-07-19,11.100000381469727,750
2024-07-22,10.800000190734863,2020
2024-07-23,12.550000190734863,17180
2024-07-24,11.699999809265137,2670
2024-07-25,12.899999618530273,1840
2024-07-26,14.600000381469727,8880
2024-07-29,12.100000381469727,4740
2024-07-30,11.279999732971191,4550
2024-07-31,10.699999809265137,1700
2024-08-01,10.5,1840
2024-08-02,10.100000381469727,3590
2024-08-05,10.050000190734863,4350
2024-08-06,7.119999885559082,14060
2024-08-07,7.139999866485596,11130
2024-08-08,6.849999904632568,6730
2024-08-09,7.019999980926514,1010
2024-08-12,7.340000152587891,810
2024-08-13,7.650000095367432,440
2024-08-14,7.880000114440918,230
2024-08-15,8.050000190734863,570
2024-08-16,7.900000095367432,1090
2024-08-19,7.730000019073486,3950
2024-08-20,8.199999809265137,2830
2024-08-21,8.550000190734863,1310
2024-08-22,8.65999984741211,4480
2024-08-23,8.5,650
2024-08-26,8.699999809265137,310
2024-08-27,8.8100004196167,2080
2024-08-28,8.800000190734863,2020
2024-08-29,9.100000381469727,680
2024-08-30,9.300000190734863,340
2024-09-03,8.5,510
2024-09-04,9.149999618530273,610
2024-09-05,9.25,420
2024-09-06,8.989999771118164,250
2024-09-09,8.949999809265137,350
2024-09-10,9.199999809265137,1100
2024-09-11,9.600000381469727,2370
2024-09-12,9.800000190734863,3270
2024-09-13,9.260000228881836,4700
2024-09-16,8.5,1150
2024-09-17,9.100000381469727,1190
2024-09-18,8.710000038146973,1040
2024-09-19,8.710000038146973,1760
2024-09-20,8.5,2140
2024-09-23,8.0,7610
2024-09-24,7.769999980926514,350
2024-09-25,7.510000228881836,5860
2024-09-26,10.199999809265137,149350
2024-09-27,8.399999618530273,68640
2024-09-30,7.099999904632568,26960
2024-10-01,6.119999885559082,11960
2024-10-02,6.449999809265137,6860
2024-10-03,6.800000190734863,2210
2024-10-04,6.369999885559082,5920
2024-10-07,6.5,4100
2024-10-08,5.989999771118164,3250
2024-10-09,6.289999961853027,2880
2024-10-10,5.5,8340
2024-10-11,5.659999847412109,3170
2024-10-14,6.610000133514404,20860
2024-10-15,7.289999961853027,8380
2024-10-16,8.90999984741211,98380
2024-10-17,7.699999809265137,145000
2024-10-18,6.960000038146973,17760
2024-10-21,7.300000190734863,7480
2024-10-22,7.0,2210
2024-10-23,6.71999979019165,4420
2024-10-24,7.599999904632568,96600
2024-10-25,6.699999809265137,23120
2024-10-28,6.0,13670
2024-10-29,6.409999847412109,15600
2024-10-30,6.590000152587891,3740
2024-10-31,6.199999809265137,5150
2024-11-01,6.420000076293945,2900
2024-11-04,6.5,1910
2024-11-05,6.440000057220459,2830
2024-11-06,6.199999809265137,4810
2024-11-07,6.400000095367432,3260
2024-11-08,6.579999923706055,790
2024-11-11,6.800000190734863,3350
2024-11-12,6.360000133514404,1960
2024-11-13,6.409999847412109,1810
2024-11-14,6.420000076293945,4210
2024-11-15,6.309999942779541,1320
2024-11-18,6.300000190734863,1470
2024-11-19,5.409999847412109,4810
2024-11-20,6.190000057220459,5240
2024-11-21,6.309999942779541,5390
2024-11-22,6.599999904632568,8540
2024-11-25,6.03000020980835,2080
2024-11-26,5.980000019073486,1050
2024-11-27,6.25,3990
2024-11-29,6.110000133514404,2440
2024-12-02,6.639999866485596,11440
2024-12-03,6.510000228881836,12820
2024-12-04,6.360000133514404,1150
2024-12-05,6.610000133514404,2860
2024-12-06,8.350000381469727,109480
2024-12-09,7.059999942779541,14230
2024-12-10,6.199999809265137,15610
2024-12-11,6.5,15490
2024-12-12,6.889999866485596,6120
2024-12-13,5.849999904632568,15440
2024-12-16,5.909999847412109,2920
2024-12-17,6.199999809265137,2560
2024-12-18,5.900000095367432,68360
2024-12-19,6.53000020980835,15920
2024-12-20,6.440000057220459,16680
2024-12-23,6.400000095367432,3270
2024-12-24,6.309999942779541,2370
2024-12-26,6.599999904632568,2970
2024-12-27,6.300000190734863,3030
2024-12-30,6.329999923706055,12110
2024-12-31,6.409999847412109,12910
2025-01-02,7.230000019073486,9960
2025-01-03,8.0,18480
2025-01-06,7.800000190734863,1280
2025-01-07,9.1899995803833,9980
2025-01-08,10.100000381469727,22240
2025-01-10,9.029999732971191,9310
2025-01-13,9.0,7790
2025-01-14,9.40999984741211,1290
2025-01-15,9.729999542236328,2510
2025-01-16,9.600000381469727,61800
2025-01-17,19.0,1427440
2025-01-21,26.600000381469727,3228380
2025-01-22,27.0,93910
2025-01-23,27.899999618530273,63020
2025-01-24,24.399999618530273,24480
2025-01-27,22.200000762939453,16990
2025-01-28,24.600000381469727,26560
2025-01-29,22.0,10560
2025-01-30,24.399999618530273,12060
2025-01-31,23.399999618530273,11200
2025-02-03,21.299999237060547,8120
2025-02-04,17.200000762939453,21140
2025-02-05,15.699999809265137,5860
2025-02-06,15.800000190734863,2930
2025-02-07,12.800000190734863,14050
2025-02-10,15.699999809265137,15000
2025-02-11,15.800000190734863,17400
2025-02-12,16.399999618530273,4270
2025-02-13,17.299999237060547,3190
2025-02-14,18.799999237060547,5240
2025-02-18,17.799999237060547,2850
2025-02-19,17.100000381469727,2630
2025-02-20,16.299999237060547,850
2025-02-21,16.799999237060547,4240
2025-02-24,17.5,2700
2025-02-25,17.799999237060547,3200
2025-02-26,22.299999237060547,7300
2025-02-27,20.5,6260
2025-02-28,20.5,2370
2025-03-03,22.0,3590
2025-03-04,22.799999237060547,2360
2025-03-05,21.600000381469727,1680
2025-03-06,21.06999969482422,1590
2025-03-07,21.799999237060547,820
2025-03-10,18.0,1130
2025-03-11,17.600000381469727,630
2025-03-12,17.0,920
2025-03-13,17.100000381469727,630
2025-03-14,15.699999809265137,590
2025-03-17,16.799999237060547,550
2025-03-18,15.800000190734863,590
2025-03-19,15.899999618530273,930
2025-03-20,14.699999809265137,330
2025-03-21,15.699999809265137,510
2025-03-24,14.800000190734863,530
2025-03-25,15.09000015258789,400
2025-03-26,14.529999732971191,360
2025-03-27,14.800000190734863,590
2025-03-28,15.899999618530273,2480
2025-03-31,14.199999809265137,930
2025-04-01,13.5,200
2025-04-02,14.489999771118164,660
2025-04-03,14.039999961853027,140
2025-04-04,13.640000343322754,200
2025-04-07,13.100000381469727,490
2025-04-08,13.100000381469727,940
2025-04-09,13.899999618530273,290
2025-04-10,13.5,300
2025-04-11,13.0,200
2025-04-14,13.5,200
2025-04-15,13.0,340
2025-04-16,12.550000190734863,110
2025-04-17,18.399999618530273,3960440
2025-04-21,14.300000190734863,85250
2025-04-22,15.5,27320
2025-04-23,13.699999809265137,11600
2025-04-24,13.699999809265137,17300
2025-04-25,13.600000381469727,6860
2025-04-28,13.5,4540
2025-04-29,12.800000190734863,6280
2025-04-30,11.399999618530273,3120
2025-05-01,12.5,7120
2025-05-02,12.600000381469727,6290
2025-05-05,11.899999618530273,3240
2025-05-06,11.199999809265137,3010
2025-05-07,10.899999618530273,3010
2025-05-08,11.199999809265137,6310
2025-05-09,11.0,3570
2025-05-12,10.800000190734863,16020
2025-05-13,10.699999809265137,11070
2025-05-14,10.600000381469727,72950
2025-05-15,9.600000381469727,19000
2025-05-16,10.0,3560
2025-05-19,10.5,5240
2025-05-20,10.300000190734863,1810
