Price,Close,Volume
Ticker,AVD,AVD
Date,,
2021-03-22,19.925582885742188,94100
2021-03-23,19.42768096923828,89300
2021-03-24,19.447229385375977,79100
2021-03-25,19.63290786743164,106500
2021-03-26,20.22903060913086,67300
2021-03-29,19.701313018798828,154000
2021-03-30,20.014034271240234,68300
2021-03-31,19.945627212524414,115900
2021-04-01,20.44402313232422,77500
2021-04-05,20.424474716186523,61600
2021-04-06,20.434249877929688,99600
2021-04-07,19.64267921447754,168200
2021-04-08,19.447229385375977,213400
2021-04-09,19.544954299926758,140000
2021-04-12,19.525409698486328,192400
2021-04-13,19.408140182495117,72600
2021-04-14,19.671995162963867,109500
2021-04-15,19.75017547607422,85900
2021-04-16,19.83812713623047,91600
2021-04-19,19.90654182434082,193500
2021-04-20,19.886995315551758,110700
2021-04-21,20.033580780029297,135800
2021-04-22,19.691545486450195,82900
2021-04-23,19.593814849853516,140600
2021-04-26,19.48632049560547,68800
2021-04-27,19.603588104248047,65200
2021-04-28,19.55472755432129,63200
2021-04-29,19.671995162963867,139400
2021-04-30,19.3299617767334,126200
2021-05-03,19.613359451293945,150400
2021-05-04,19.955398559570312,369500
2021-05-05,20.316984176635742,314900
2021-05-06,19.984716415405273,229300
2021-05-07,19.64267921447754,188100
2021-05-10,19.13451385498047,136000
2021-05-11,19.13451385498047,107800
2021-05-12,18.77292823791504,140700
2021-05-13,18.93906021118164,107900
2021-05-14,18.753385543823242,83300
2021-05-17,18.54816246032715,62600
2021-05-18,18.245214462280273,65700
2021-05-19,18.06930923461914,91500
2021-05-20,17.922725677490234,92700
2021-05-21,17.981355667114258,91700
2021-05-24,18.18657684326172,83700
2021-05-25,17.756591796875,66200
2021-05-26,17.87386131286621,79600
2021-05-27,17.981355667114258,112300
2021-05-28,17.971582412719727,74500
2021-06-01,17.9325008392334,108500
2021-06-02,17.307056427001953,72600
2021-06-03,17.267967224121094,81600
2021-06-04,17.346147537231445,103900
2021-06-07,17.600231170654297,105500
2021-06-08,17.580686569213867,77900
2021-06-09,17.492733001708984,74900
2021-06-10,17.307056427001953,70400
2021-06-11,17.434099197387695,63900
2021-06-14,17.580686569213867,146700
2021-06-15,17.629549026489258,82800
2021-06-16,17.336374282836914,86700
2021-06-17,17.092063903808594,111600
2021-06-18,16.652301788330078,409100
2021-06-21,16.896615982055664,97900
2021-06-22,16.837982177734375,78500
2021-06-23,16.6618709564209,93200
2021-06-24,17.063003540039062,136600
2021-06-25,17.229331970214844,336600
2021-06-28,16.847761154174805,77200
2021-06-29,17.121706008911133,99900
2021-06-30,17.131492614746094,149600
2021-07-01,17.29781723022461,40400
2021-07-02,16.701005935668945,166900
2021-07-06,16.80862808227539,110000
2021-07-07,16.31943130493164,128000
2021-07-08,16.427059173583984,82700
2021-07-09,16.7303524017334,65600
2021-07-12,16.80862808227539,58100
2021-07-13,16.55424690246582,52300
2021-07-14,16.612951278686523,41900
2021-07-15,16.65208625793457,76300
2021-07-16,16.407489776611328,68200
2021-07-19,16.06505584716797,115500
2021-07-20,16.290081024169922,117200
2021-07-21,16.58359718322754,135300
2021-07-22,16.348783493041992,129500
2021-07-23,16.329219818115234,85600
2021-07-26,16.50533103942871,66400
2021-07-27,16.31943130493164,91300
2021-07-28,16.4661922454834,285200
2021-07-29,16.29986572265625,200200
2021-07-30,16.15311050415039,130600
2021-08-02,15.918298721313477,144000
2021-08-03,15.507378578186035,431200
2021-08-04,15.076886177062988,206700
2021-08-05,15.018186569213867,243500
2021-08-06,15.810672760009766,140300
2021-08-09,15.69327163696289,171800
2021-08-10,15.703051567077637,147500
2021-08-11,15.076886177062988,125900
2021-08-12,14.665966987609863,241200
2021-08-13,14.76380443572998,188500
2021-08-16,14.597478866577148,172800
2021-08-17,14.558345794677734,186300
2021-08-18,14.646398544311523,262400
2021-08-19,14.480073928833008,183500
2021-08-20,14.86164379119873,908700
2021-08-23,14.900777816772461,160100
2021-08-24,14.939915657043457,120100
2021-08-25,14.979050636291504,127600
2021-08-26,15.027970314025879,169000
2021-08-27,14.783373832702637,214100
2021-08-30,14.988831520080566,281800
2021-08-31,14.998616218566895,248000
2021-09-01,15.1160249710083,375000
2021-09-02,15.575864791870117,134200
2021-09-03,15.262781143188477,138100
2021-09-07,15.20407772064209,161900
2021-09-08,15.252995491027832,159100
2021-09-09,14.96926498413086,187200
2021-09-10,14.665966987609863,153400
2021-09-13,14.76380443572998,278200
2021-09-14,14.401803016662598,207500
2021-09-15,14.352885246276855,365100
2021-09-16,14.450722694396973,345200
2021-09-17,14.74423885345459,737800
2021-09-20,15.076886177062988,301000
2021-09-21,14.646398544311523,288300
2021-09-22,14.832293510437012,114700
2021-09-23,14.842077255249023,116900
2021-09-24,14.656183242797852,196500
2021-09-27,15.125807762145996,113900
2021-09-28,14.714885711669922,108400
2021-09-29,14.871428489685059,116500
2021-09-30,14.744070053100586,118000
2021-10-01,15.135939598083496,137400
2021-10-04,14.79305362701416,91600
2021-10-05,14.861631393432617,104800
2021-10-06,14.802850723266602,103700
2021-10-07,14.998785972595215,165600
2021-10-08,14.83224105834961,83900
2021-10-11,14.842037200927734,104000
2021-10-12,14.900816917419434,69200
2021-10-13,15.067360877990723,57200
2021-10-14,15.361263275146484,120400
2021-10-15,15.498416900634766,181200
2021-10-18,15.459230422973633,149700
2021-10-19,15.38085651397705,137600
2021-10-20,15.38085651397705,72800
2021-10-21,15.390652656555176,92700
2021-10-22,15.429841041564941,109200
2021-10-25,15.576790809631348,86200
2021-10-26,15.498416900634766,92800
2021-10-27,15.086955070495605,79200
2021-10-28,15.165328979492188,77300
2021-10-29,15.263297080993652,81800
2021-11-01,15.331872940063477,127700
2021-11-02,15.31227970123291,83600
2021-11-03,15.900079727172852,98600
2021-11-04,15.900079727172852,128600
2021-11-05,16.52707290649414,155600
2021-11-08,16.81117820739746,143000
2021-11-09,17.232439041137695,325000
2021-11-10,17.32061195373535,82900
2021-11-11,17.3793888092041,103400
2021-11-12,17.016908645629883,93100
2021-11-15,16.77199363708496,182400
2021-11-16,16.31154441833496,110600
2021-11-17,16.056827545166016,206400
2021-11-18,15.772724151611328,101700
2021-11-19,15.615978240966797,272000
2021-11-22,15.518012046813965,139000
2021-11-23,15.351466178894043,120900
2021-11-24,15.116345405578613,97300
2021-11-26,14.812646865844727,118500
2021-11-29,14.783256530761719,189000
2021-11-30,14.019112586975098,309500
2021-12-01,13.930941581726074,129800
2021-12-02,14.313014030456543,91000
2021-12-03,14.538338661193848,109000
2021-12-06,14.655899047851562,102200
2021-12-07,14.773460388183594,177900
2021-12-08,14.998785972595215,77900
2021-12-09,14.822443008422852,84900
2021-12-10,14.724475860595703,179700
2021-12-13,14.675492286682129,115400
2021-12-14,14.55793285369873,188900
2021-12-15,14.822443008422852,291200
2021-12-16,14.773460388183594,269500
2021-12-17,14.665696144104004,1009100
2021-12-20,14.361997604370117,259500
2021-12-21,14.910614013671875,195100
2021-12-22,15.037971496582031,70700
2021-12-23,15.057591438293457,240600
2021-12-27,15.528448104858398,120700
2021-12-28,15.655970573425293,143200
2021-12-29,15.93063735961914,239300
2021-12-30,15.911019325256348,162400
2021-12-31,16.077777862548828,253000
2022-01-03,15.911019325256348,140400
2022-01-04,15.911019325256348,158400
2022-01-05,15.891399383544922,110900
2022-01-06,15.665779113769531,77500
2022-01-07,15.714828491210938,145600
2022-01-10,15.763876914978027,83300
2022-01-11,15.90120792388916,79500
2022-01-12,15.90120792388916,119300
2022-01-13,15.90120792388916,57200
2022-01-14,15.861973762512207,73300
2022-01-18,15.75406551361084,91400
2022-01-19,15.724637985229492,124700
2022-01-20,15.430351257324219,234400
2022-01-21,15.42054271697998,216100
2022-01-24,15.293018341064453,175400
2022-01-25,15.214543342590332,148000
2022-01-26,14.62597370147705,138200
2022-01-27,14.802544593811035,160000
2022-01-28,14.802544593811035,183200
2022-01-31,14.881020545959473,105600
2022-02-01,14.949685096740723,103500
2022-02-02,14.83197021484375,96500
2022-02-03,14.42978286743164,111800
2022-02-04,14.380735397338867,106700
2022-02-07,14.331686973571777,117600
2022-02-08,14.74368667602539,113800
2022-02-09,14.74368667602539,65600
