Price,Close,Volume
Ticker,RXI,RXI
Date,,
2021-03-23,152.32498168945312,6700
2021-03-24,149.83946228027344,9200
2021-03-25,150.95465087890625,5500
2021-03-26,152.81642150878906,19900
2021-03-29,151.8146514892578,22000
2021-03-30,153.1471710205078,4900
2021-03-31,154.08282470703125,13300
2021-04-01,155.55709838867188,10500
2021-04-05,158.49624633789062,5000
2021-04-06,158.30723571777344,5700
2021-04-07,157.60792541503906,7300
2021-04-08,158.43955993652344,11000
2021-04-09,159.1766815185547,7700
2021-04-12,159.79098510742188,9900
2021-04-13,161.36924743652344,18900
2021-04-14,160.58485412597656,7300
2021-04-15,161.51100158691406,11900
2021-04-16,162.88136291503906,4400
2021-04-19,161.1140594482422,3500
2021-04-20,158.85537719726562,6600
2021-04-21,160.53758239746094,3900
2021-04-22,159.63031005859375,2300
2021-04-23,161.48263549804688,5600
2021-04-26,161.2274932861328,3700
2021-04-27,161.50157165527344,4400
2021-04-28,161.35031127929688,12500
2021-04-29,161.21803283691406,10800
2021-04-30,160.2257080078125,25400
2021-05-03,160.0555877685547,13100
2021-05-04,158.1465606689453,12000
2021-05-05,158.60964965820312,12800
2021-05-06,158.9498748779297,5400
2021-05-07,160.64154052734375,12600
2021-05-10,158.06153869628906,21000
2021-05-11,155.9634552001953,17600
2021-05-12,151.80520629882812,6500
2021-05-13,152.6841278076172,11400
2021-05-14,155.2452392578125,3700
2021-05-17,154.67820739746094,4400
2021-05-18,154.9900665283203,8500
2021-05-19,153.6764678955078,5700
2021-05-20,155.87844848632812,3500
2021-05-21,155.50985717773438,14600
2021-05-24,156.5872344970703,3700
2021-05-25,157.10702514648438,4400
2021-05-26,158.35447692871094,2600
2021-05-27,159.167236328125,5100
2021-05-28,159.40353393554688,9100
2021-06-01,160.58485412597656,4800
2021-06-02,160.48086547851562,3400
2021-06-03,159.25228881835938,7700
2021-06-04,160.42417907714844,3200
2021-06-07,160.55650329589844,2200
2021-06-08,161.06683349609375,3500
2021-06-09,159.86660766601562,14100
2021-06-10,160.27456665039062,5100
2021-06-11,160.9102783203125,2200
2021-06-14,161.02415466308594,3100
2021-06-15,160.11326599121094,7700
2021-06-16,159.69580078125,10700
2021-06-17,159.7812042236328,5000
2021-06-18,158.09228515625,8400
2021-06-21,159.7527313232422,1500
2021-06-22,160.59718322753906,4800
2021-06-23,161.11903381347656,5400
2021-06-24,161.87808227539062,282700
2021-06-25,163.55751037597656,17200
2021-06-28,163.0640869140625,7100
2021-06-29,163.7092742919922,2700
2021-06-30,162.6561279296875,3100
2021-07-01,163.0925750732422,3600
2021-07-02,163.84213256835938,2600
2021-07-06,162.30503845214844,5000
2021-07-07,162.17221069335938,1900
2021-07-08,160.08480834960938,15100
2021-07-09,162.93128967285156,4000
2021-07-12,163.9939422607422,14100
2021-07-13,162.8079071044922,5600
2021-07-14,162.893310546875,5600
2021-07-15,161.89707946777344,1500
2021-07-16,160.14173889160156,2800
2021-07-19,157.20042419433594,8800
2021-07-20,159.72425842285156,3800
2021-07-21,161.3847198486328,8500
2021-07-22,161.7642364501953,55400
2021-07-23,162.85537719726562,2600
2021-07-26,162.17221069335938,5400
2021-07-27,160.0563201904297,6700
2021-07-28,161.57444763183594,4100
2021-07-29,162.8458709716797,2400
2021-07-30,160.76797485351562,9900
2021-08-02,161.4131622314453,13500
2021-08-03,162.17221069335938,3600
2021-08-04,161.4226531982422,4000
2021-08-05,162.3524932861328,8000
2021-08-06,161.28033447265625,2900
2021-08-09,161.28981018066406,2100
2021-08-10,162.21017456054688,10400
2021-08-11,162.44735717773438,2100
2021-08-12,162.26710510253906,1600
2021-08-13,162.16275024414062,1700
2021-08-16,160.53074645996094,2300
2021-08-17,156.84933471679688,3300
2021-08-18,156.48878479003906,6100
2021-08-19,153.69927978515625,4100
2021-08-20,154.22109985351562,5600
2021-08-23,156.4413604736328,3100
2021-08-24,158.48130798339844,34200
2021-08-25,159.01266479492188,2600
2021-08-26,157.5514678955078,2300
2021-08-27,158.43386840820312,2500
2021-08-30,159.24984741210938,2200
2021-08-31,160.0089111328125,2300
2021-09-01,161.44163513183594,20200
2021-09-02,161.35623168945312,43100
2021-09-03,161.4226531982422,6200
2021-09-07,162.5707244873047,2100
2021-09-08,161.65032958984375,12100
2021-09-09,161.6219024658203,22600
2021-09-10,160.74899291992188,4100
2021-09-13,160.91976928710938,2300
2021-09-14,159.9519805908203,1800
2021-09-15,160.1607208251953,3300
2021-09-16,160.54025268554688,1200
2021-09-17,160.2081756591797,2300
2021-09-20,156.01438903808594,8400
2021-09-21,157.0296173095703,13900
2021-09-22,159.37319946289062,12600
2021-09-23,160.96722412109375,5300
2021-09-24,160.35049438476562,23300
2021-09-27,161.4036865234375,1700
2021-09-28,158.3389892578125,5400
2021-09-29,158.44334411621094,6100
2021-09-30,156.5267333984375,3800
2021-10-01,156.99168395996094,2000
2021-10-04,155.0845489501953,8600
2021-10-05,156.14720153808594,2300
2021-10-06,155.51150512695312,91800
2021-10-07,158.27255249023438,4900
2021-10-08,158.28207397460938,2100
2021-10-11,158.5002899169922,2200
2021-10-12,159.3352508544922,8600
2021-10-13,160.4358673095703,8800
2021-10-14,162.0773468017578,17700
2021-10-15,164.08883666992188,1300
2021-10-18,165.1135711669922,2000
2021-10-19,165.48361206054688,3900
2021-10-20,165.80621337890625,10700
2021-10-21,167.13453674316406,3400
2021-10-22,166.98272705078125,1400
2021-10-25,169.3452911376953,7500
2021-10-26,169.3642578125,8400
2021-10-27,169.08912658691406,3700
2021-10-28,170.86341857910156,9600
2021-10-29,170.48387145996094,13700
2021-11-01,174.23171997070312,24000
2021-11-02,172.6851348876953,13700
2021-11-03,175.54107666015625,14700
2021-11-04,176.74609375,4100
2021-11-05,177.5051727294922,5500
2021-11-08,175.88265991210938,3400
2021-11-09,173.38729858398438,4400
2021-11-10,172.65667724609375,4300
2021-11-11,172.9318084716797,3400
2021-11-12,174.2791290283203,5500
2021-11-15,173.6529541015625,2700
2021-11-16,176.07241821289062,10300
2021-11-17,176.35707092285156,2700
2021-11-18,176.77455139160156,12700
2021-11-19,176.69862365722656,4500
2021-11-22,176.06292724609375,10500
2021-11-23,174.2601776123047,16300
2021-11-24,174.47840881347656,4200
2021-11-26,168.88037109375,4600
2021-11-29,170.37001037597656,9600
2021-11-30,167.95999145507812,6500
