Price,Close,Volume
Ticker,T,T
Date,,
2021-03-22,16.372875213623047,41525936
2021-03-23,16.37833595275879,48880756
2021-03-24,16.372875213623047,44403518
2021-03-25,16.422012329101562,49001902
2021-03-26,16.547574996948242,83378238
2021-03-29,16.684064865112305,49355145
2021-03-30,16.776874542236328,46516092
2021-03-31,16.52573585510254,59981040
2021-04-01,16.63492774963379,42999548
2021-04-05,16.765953063964844,50996905
2021-04-06,16.913360595703125,44574314
2021-04-07,16.886058807373047,53821262
2021-04-08,16.75120735168457,66037678
2021-04-09,16.773542404174805,44111311
2021-04-12,16.728870391845703,32913051
2021-04-13,16.544605255126953,54794270
2021-04-14,16.60044288635254,41425180
2021-04-15,16.611614227294922,35073819
2021-04-16,16.723285675048828,39935944
2021-04-19,16.745620727539062,39439974
2021-04-20,16.689788818359375,35799239
2021-04-21,16.812625885009766,45489198
2021-04-22,17.51059341430664,143684584
2021-04-23,17.532926559448242,53428961
2021-04-26,17.259323120117188,60190761
2021-04-27,17.181150436401367,44211273
2021-04-28,17.287242889404297,37193014
2021-04-29,17.49942970275879,50944740
2021-04-30,17.538511276245117,41484362
2021-05-03,17.588768005371094,49589228
2021-05-04,17.879117965698242,68700639
2021-05-05,17.884702682495117,41937965
2021-05-06,18.096885681152344,38556072
2021-05-07,17.95728874206543,38330065
2021-05-10,18.219730377197266,54262286
2021-05-11,18.01313018798828,44221335
2021-05-12,17.851200103759766,41682300
2021-05-13,17.985212326049805,35838562
2021-05-14,18.0019588470459,28044703
2021-05-17,17.516178131103516,227010260
2021-05-18,16.49993896484375,327097378
2021-05-19,16.17049789428711,162369932
2021-05-20,16.550189971923828,108488825
2021-05-21,16.75678253173828,98754380
2021-05-24,16.611614227294922,63020282
2021-05-25,16.483182907104492,77290883
2021-05-26,16.49993896484375,43765747
2021-05-27,16.589279174804688,62823932
2021-05-28,16.432931900024414,54191320
2021-06-01,16.371511459350586,52162290
2021-06-02,16.533437728881836,53003692
2021-06-03,16.321260452270508,60788150
2021-06-04,16.343589782714844,45228105
2021-06-07,16.237497329711914,43812219
2021-06-08,16.181665420532227,81796720
2021-06-09,16.19841957092285,38698004
2021-06-10,16.293338775634766,46019327
2021-06-11,16.371511459350586,41163954
2021-06-14,16.243087768554688,36006312
2021-06-15,16.349180221557617,34705350
2021-06-16,16.226333618164062,40251454
2021-06-17,16.047657012939453,47283350
2021-06-18,15.99739933013916,86995009
2021-06-21,16.153749465942383,44495668
2021-06-22,16.069988250732422,41524215
2021-06-23,15.99739933013916,31479689
2021-06-24,16.075576782226562,47503266
2021-06-25,16.131410598754883,37039297
2021-06-28,16.069988250732422,35873515
2021-06-29,16.002986907958984,42715947
2021-06-30,16.069988250732422,43623814
2021-07-01,16.254255294799805,34947642
2021-07-02,16.321260452270508,37964376
2021-07-06,16.203998565673828,53233538
2021-07-07,16.153749465942383,44484282
2021-07-08,16.118555068969727,52985421
2021-07-09,16.272991180419922,45214865
2021-07-12,16.290151596069336,35588988
2021-07-13,16.170034408569336,38431218
2021-07-14,16.164316177368164,42322852
2021-07-15,16.261552810668945,36102832
2021-07-16,16.210073471069336,34673177
2021-07-19,15.895482063293457,76367393
2021-07-20,15.964119911193848,46026477
2021-07-21,15.95840072631836,40798133
2021-07-22,16.02131462097168,48904588
2021-07-23,16.10140037536621,40029948
2021-07-26,16.118555068969727,48400144
2021-07-27,16.12999725341797,45261337
2021-07-28,16.02131462097168,42069835
2021-07-29,16.181472778320312,42129018
2021-07-30,16.0441951751709,49652913
2021-08-02,16.07851791381836,43086667
2021-08-03,16.12427520751953,37982515
2021-08-04,15.929798126220703,38980149
2021-08-05,15.981278419494629,27837762
2021-08-06,15.992715835571289,30562686
2021-08-09,15.929798126220703,33359504
2021-08-10,16.067075729370117,29472770
2021-08-11,16.107118606567383,27142927
2021-08-12,16.027040481567383,25167519
2021-08-13,16.12427520751953,29052135
2021-08-16,16.12999725341797,27148223
2021-08-17,16.12427520751953,26361502
2021-08-18,15.91835880279541,36599729
2021-08-19,15.7467679977417,49881700
2021-08-20,15.769646644592285,36754240
2021-08-23,15.741043090820312,37017584
2021-08-24,15.701007843017578,38782343
2021-08-25,15.68956470489502,29708309
2021-08-26,15.45505428314209,49257302
2021-08-27,15.517970085144043,42686157
2021-08-30,15.575170516967773,40268666
2021-08-31,15.68384838104248,52696392
2021-09-01,15.552289962768555,37546257
2021-09-02,15.80968189239502,80611740
2021-09-03,15.763924598693848,35800298
2021-09-07,15.68384838104248,34935329
2021-09-08,15.7868013381958,37976292
2021-09-09,15.68384838104248,39806590
2021-09-10,15.546571731567383,38245594
2021-09-13,15.741043090820312,51168760
2021-09-14,15.632369041442871,38046729
2021-09-15,15.769646644592285,44541081
2021-09-16,15.7868013381958,38041698
2021-09-17,15.7467679977417,89996517
2021-09-20,15.56373119354248,64631457
2021-09-21,15.420736312866211,47120101
2021-09-22,15.449332237243652,41950675
2021-09-23,15.552289962768555,45047776
2021-09-24,15.517970085144043,32406489
2021-09-27,15.672407150268555,42571764
2021-09-28,15.580890655517578,43597466
2021-09-29,15.672407150268555,41619543
2021-09-30,15.449332237243652,58751838
2021-10-01,15.535131454467773,41759490
2021-10-04,15.586609840393066,57892430
2021-10-05,15.643806457519531,42649350
2021-10-06,15.620929718017578,73923686
2021-10-07,15.895821571350098,64402935
2021-10-08,15.708053588867188,51635868
2021-10-11,15.273839950561523,85460890
2021-10-12,14.921771049499512,101515979
2021-10-13,14.845486640930176,80546996
2021-10-14,15.033256530761719,75032669
2021-10-15,15.080199241638184,63061723
2021-10-18,14.863094329833984,59807596
2021-10-19,15.015656471252441,46242686
2021-10-20,15.203423500061035,63927222
2021-10-21,15.11540699005127,73916007
2021-10-22,14.956976890563965,49159193
2021-10-25,15.044989585876465,65704956
2021-10-26,14.88656234741211,48187774
2021-10-27,14.704663276672363,52952056
2021-10-28,14.992183685302734,70281362
2021-10-29,14.822019577026367,71775496
2021-11-01,14.88656234741211,53318010
2021-11-02,14.804414749145508,45810003
2021-11-03,14.775074005126953,48160500
2021-11-04,14.55210018157959,83532616
2021-11-05,14.728134155273438,58867158
2021-11-08,14.599041938781738,61161253
2021-11-09,14.499288558959961,60057567
2021-11-10,14.640116691589355,62271427
2021-11-11,14.622515678405762,40223517
2021-11-12,14.634252548217773,36217358
2021-11-15,14.55210018157959,53290206
2021-11-16,14.469947814941406,48162354
2021-11-17,14.469947814941406,42762155
2021-11-18,14.311521530151367,49734868
2021-11-19,14.158956527709961,66821750
2021-11-22,14.493420600891113,71414574
2021-11-23,14.528632164001465,58975991
2021-11-24,14.358464241027832,44597748
2021-11-26,14.211769104003906,38851588
2021-11-29,14.018131256103516,69449493
2021-11-30,13.396147727966309,184492383
2021-12-01,13.044078826904297,106323952
2021-12-02,13.525238990783691,105952835
2021-12-03,13.765815734863281,93399859
2021-12-06,13.660199165344238,78265347
2021-12-07,13.542840003967285,82646331
2021-12-08,13.595653533935547,64794044
2021-12-09,13.460694313049316,68283976
2021-12-10,13.402015686035156,52988731
2021-12-13,13.167305946350098,87574921
2021-12-14,13.07928466796875,102318985
2021-12-15,13.008872985839844,93643342
2021-12-16,13.912508964538574,150436190
2021-12-17,13.95358657836914,142867941
2021-12-20,14.194165229797363,102088344
2021-12-21,14.358464241027832,96523307
2021-12-22,14.540362358093262,67746697
2021-12-23,14.593174934387207,57348266
2021-12-27,14.540362358093262,67853676
2021-12-28,14.563837051391602,55695649
2021-12-29,14.458216667175293,44728560
2021-12-30,14.540362358093262,53706074
2021-12-31,14.434741020202637,59608069
2022-01-03,14.921771049499512,76970210
2022-01-04,15.044989585876465,72918108
