Price,Close,Volume
Ticker,AMAX,AMAX
Date,,
2021-11-15,6.801253318786621,100
2021-11-16,6.779062271118164,500
2021-11-17,6.824138641357422,1800
2021-11-18,6.820670127868652,200
2021-11-19,6.813739776611328,500200
2021-11-22,6.754788398742676,1000
2021-11-23,6.737451076507568,2500
2021-11-24,6.733983039855957,7200
2021-11-26,6.678500652313232,1000
2021-11-29,6.699403285980225,1013300
2021-11-30,6.62067174911499,5000
2021-12-01,6.577470302581787,20200
2021-12-02,6.617882251739502,4600
2021-12-03,6.58722448348999,25400
2021-12-06,6.640178680419922,7000
2021-12-07,6.7084641456604,6400
2021-12-08,6.727275848388672,2900
2021-12-09,6.675714492797852,900
2021-12-10,6.705674171447754,4000
2021-12-13,6.675017833709717,1000
2021-12-14,6.629728317260742,500
2021-12-15,6.685471057891846,1500
2021-12-16,6.664567470550537,300
2021-12-17,6.650631904602051,1200
2021-12-20,6.614398956298828,5500
2021-12-21,6.675714492797852,1000
2021-12-22,6.69661808013916,600
2021-12-23,6.743299961090088,16000
2021-12-27,6.762112140655518,11400
2021-12-28,6.758626461029053,1400
2021-12-29,6.772565841674805,23200
2021-12-30,6.745944499969482,87300
2021-12-31,6.787976264953613,13900
2022-01-03,6.780972957611084,95500
2022-01-04,6.7634596824646,1400
2022-01-05,6.703913688659668,5600
2022-01-06,6.685000419616699,13900
2022-01-07,6.686401844024658,1600
2022-01-10,6.707415580749512,200
2022-01-11,6.755752086639404,7900
2022-01-12,6.7529520988464355,2000
2022-01-13,6.71442174911499,21500
2022-01-14,6.684299468994141,15700
2022-01-18,6.6338629722595215,4900
2022-01-19,6.624757289886475,3600
2022-01-20,6.60934591293335,18300
2022-01-21,6.541396141052246,12700
2022-01-24,6.552601337432861,59100
2022-01-25,6.500765800476074,4900
2022-01-26,6.493762016296387,6000
2022-01-27,6.476946830749512,11000
2022-01-28,6.471277236938477,60300
2022-01-31,6.528689384460449,12100
2022-02-01,6.542156219482422,84800
2022-02-02,6.5485382080078125,66700
2022-02-03,6.531526565551758,6700
2022-02-04,6.531526565551758,94600
2022-02-07,6.513803482055664,980900
2022-02-08,6.535068988800049,8500
2022-02-09,6.545699119567871,445300
2022-02-10,6.523726463317871,15900
2022-02-11,6.541448593139648,191900
2022-02-14,6.535068988800049,187200
2022-02-15,6.535068988800049,9000
2022-02-16,6.557041645050049,5600
2022-02-17,6.527982711791992,20300
2022-02-18,6.563417911529541,26800
2022-02-22,6.539323806762695,7400
2022-02-23,6.563417911529541,8400
2022-02-24,6.563417911529541,19100
