Price,Close,Volume
Ticker,ADTI,ADTI
Date,,
2021-03-22,119.5999984741211,981
2021-03-23,124.0,1161
2021-03-24,112.0,912
2021-03-25,106.4000015258789,530
2021-03-26,112.4000015258789,436
2021-03-29,104.0,865
2021-03-30,107.5999984741211,1351
2021-03-31,170.0,12315
2021-04-01,68.4000015258789,37329
2021-04-05,58.79999923706055,5917
2021-04-06,55.599998474121094,3844
2021-04-07,56.0,989
2021-04-08,53.20000076293945,811
2021-04-09,51.599998474121094,1046
2021-04-12,42.79999923706055,2347
2021-04-13,44.400001525878906,959
2021-04-14,45.599998474121094,1590
2021-04-15,41.20000076293945,994
2021-04-16,41.599998474121094,1269
2021-04-19,39.20000076293945,1268
2021-04-20,38.0,771
2021-04-21,35.20000076293945,1473
2021-04-22,34.79999923706055,1549
2021-04-23,35.599998474121094,1230
2021-04-26,37.599998474121094,659
2021-04-27,38.79999923706055,711
2021-04-28,36.79999923706055,585
2021-04-29,37.599998474121094,217
2021-04-30,37.599998474121094,458
2021-05-03,37.599998474121094,278
2021-05-04,35.599998474121094,432
2021-05-05,35.20000076293945,564
2021-05-06,32.79999923706055,589
2021-05-07,31.200000762939453,572
2021-05-10,33.599998474121094,355
2021-05-11,31.600000381469727,835
2021-05-12,28.799999237060547,724
2021-05-13,28.799999237060547,710
2021-05-14,26.799999237060547,599
2021-05-17,30.399999618530273,678
2021-05-18,29.600000381469727,410
2021-05-19,29.600000381469727,215
2021-05-20,30.0,175
2021-05-21,28.0,389
2021-05-24,29.600000381469727,721
2021-05-25,31.200000762939453,87
2021-05-26,29.200000762939453,62
2021-05-27,29.600000381469727,302
2021-05-28,27.200000762939453,402
2021-06-01,29.200000762939453,587
2021-06-02,28.0,546
2021-06-03,28.0,208
2021-06-04,28.0,77
2021-06-07,28.799999237060547,598
2021-06-08,29.600000381469727,176
2021-06-09,27.600000381469727,498
2021-06-10,27.600000381469727,299
2021-06-11,28.399999618530273,139
2021-06-14,29.200000762939453,343
2021-06-15,29.600000381469727,54
2021-06-16,28.0,90
2021-06-17,28.0,145
2021-06-18,27.200000762939453,77
2021-06-21,28.0,64
2021-06-22,27.600000381469727,484
2021-06-23,28.0,159
2021-06-24,27.600000381469727,603
2021-06-25,28.399999618530273,314
2021-06-28,26.399999618530273,768
2021-06-29,26.0,385
2021-06-30,28.0,216
2021-07-01,25.600000381469727,234
2021-07-02,26.399999618530273,110
2021-07-06,25.200000762939453,289
2021-07-07,22.799999237060547,445
2021-07-08,25.600000381469727,181
2021-07-09,26.0,194
2021-07-12,26.799999237060547,367
2021-07-13,27.200000762939453,236
2021-07-14,22.399999618530273,2637
2021-07-15,21.600000381469727,515
2021-07-16,21.200000762939453,512
2021-07-19,20.799999237060547,407
2021-07-20,20.399999618530273,442
