Price,Close,Volume
Ticker,PULM,PULM
Date,,
2021-03-22,29.600000381469727,49105
2021-03-23,27.399999618530273,95640
2021-03-24,28.0,74765
2021-03-25,27.799999237060547,55015
2021-03-26,27.799999237060547,31175
2021-03-29,26.399999618530273,44780
2021-03-30,26.0,38550
2021-03-31,26.600000381469727,27845
2021-04-01,28.399999618530273,42305
2021-04-05,27.399999618530273,33700
2021-04-06,28.399999618530273,36530
2021-04-07,26.600000381469727,28365
2021-04-08,26.399999618530273,19795
2021-04-09,25.799999237060547,22780
2021-04-12,21.600000381469727,242430
2021-04-13,19.65999984741211,235795
2021-04-14,20.600000381469727,71430
2021-04-15,18.719999313354492,88115
2021-04-16,19.399999618530273,76725
2021-04-19,18.700000762939453,43505
2021-04-20,18.399999618530273,33830
2021-04-21,19.639999389648438,31245
2021-04-22,19.399999618530273,31005
2021-04-23,19.899999618530273,41115
2021-04-26,21.0,54420
2021-04-27,20.200000762939453,33550
2021-04-28,20.600000381469727,31370
2021-04-29,20.200000762939453,37575
2021-04-30,19.0,65245
2021-05-03,19.479999542236328,42690
2021-05-04,19.100000381469727,43035
2021-05-05,18.760000228881836,30305
2021-05-06,17.559999465942383,62100
2021-05-07,17.8799991607666,24560
2021-05-10,17.200000762939453,38900
2021-05-11,18.059999465942383,28590
2021-05-12,17.18000030517578,30075
2021-05-13,16.6200008392334,44205
2021-05-14,17.459999084472656,68000
2021-05-17,17.760000228881836,23770
2021-05-18,17.84000015258789,34305
2021-05-19,17.81999969482422,17905
2021-05-20,18.280000686645508,26065
2021-05-21,20.0,49030
2021-05-24,19.34000015258789,23640
2021-05-25,18.34000015258789,28535
2021-05-26,18.639999389648438,19605
2021-05-27,19.020000457763672,17700
2021-05-28,18.6200008392334,38225
2021-06-01,18.639999389648438,29325
2021-06-02,18.520000457763672,41170
2021-06-03,19.200000762939453,45150
2021-06-04,19.399999618530273,20970
2021-06-07,19.299999237060547,22055
2021-06-08,19.68000030517578,23480
2021-06-09,20.399999618530273,78955
2021-06-10,20.799999237060547,22035
2021-06-11,22.799999237060547,86420
2021-06-14,22.0,32290
2021-06-15,20.399999618530273,37190
2021-06-16,21.200000762939453,27860
2021-06-17,21.0,19670
2021-06-18,20.600000381469727,11890
2021-06-21,20.600000381469727,24550
2021-06-22,20.200000762939453,29800
2021-06-23,20.200000762939453,11155
2021-06-24,20.799999237060547,17205
2021-06-25,20.799999237060547,18745
2021-06-28,22.0,40275
2021-06-29,21.0,21250
2021-06-30,20.799999237060547,20370
2021-07-01,20.399999618530273,16695
2021-07-02,20.200000762939453,15695
2021-07-06,19.360000610351562,19685
2021-07-07,18.700000762939453,27235
2021-07-08,19.200000762939453,20855
2021-07-09,18.959999084472656,9990
2021-07-12,18.780000686645508,10535
2021-07-13,18.0,50450
2021-07-14,17.34000015258789,12555
2021-07-15,17.34000015258789,12955
2021-07-16,16.700000762939453,13555
2021-07-19,17.799999237060547,43975
2021-07-20,17.719999313354492,16930
2021-07-21,18.399999618530273,13170
2021-07-22,17.959999084472656,9645
2021-07-23,17.799999237060547,34235
2021-07-26,17.34000015258789,15240
2021-07-27,16.81999969482422,11385
2021-07-28,16.84000015258789,16840
2021-07-29,17.079999923706055,19390
2021-07-30,16.899999618530273,12065
2021-08-02,16.799999237060547,17480
2021-08-03,16.399999618530273,12460
2021-08-04,16.100000381469727,16945
2021-08-05,16.559999465942383,18455
2021-08-06,16.760000228881836,15585
2021-08-09,16.34000015258789,45225
2021-08-10,16.239999771118164,13390
2021-08-11,16.579999923706055,9525
2021-08-12,16.34000015258789,12810
2021-08-13,15.600000381469727,27025
2021-08-16,15.140000343322754,27005
2021-08-17,15.15999984741211,28900
2021-08-18,15.399999618530273,9740
2021-08-19,15.039999961853027,10260
2021-08-20,15.760000228881836,15090
2021-08-23,15.960000038146973,14700
2021-08-24,16.200000762939453,11105
2021-08-25,16.600000381469727,14280
2021-08-26,16.200000762939453,6515
2021-08-27,16.360000610351562,7795
2021-08-30,16.100000381469727,8885
2021-08-31,16.399999618530273,6015
2021-09-01,16.520000457763672,11530
2021-09-02,16.540000915527344,10020
2021-09-03,16.719999313354492,8920
2021-09-07,16.700000762939453,11630
2021-09-08,16.520000457763672,7010
2021-09-09,16.139999389648438,8195
2021-09-10,16.299999237060547,10180
2021-09-13,16.239999771118164,11005
