Price,Close,Volume
Ticker,NIKL,NIKL
Date,,
2023-03-22,16.25168228149414,5800
2023-03-23,16.193147659301758,14300
2023-03-24,16.22514533996582,8200
2023-03-27,16.23139190673828,9700
2023-03-28,16.7855224609375,6200
2023-03-29,16.963470458984375,2400
2023-03-30,16.982200622558594,9900
2023-03-31,17.260047912597656,2500
2023-04-03,17.331851959228516,4700
2023-04-04,17.064151763916016,900
2023-04-05,16.951763153076172,500
2023-04-06,16.713720321655273,3100
2023-04-10,16.768352508544922,1000
2023-04-11,16.99468994140625,600
2023-04-12,16.959566116333008,1400
2023-04-13,17.455163955688477,2400
2023-04-14,17.473896026611328,2100
2023-04-17,17.372434616088867,1600
2023-04-18,17.455163955688477,800
2023-04-19,17.555845260620117,400
2023-04-20,17.30063247680664,8700
2023-04-21,17.142196655273438,16800
2023-04-24,17.10785675048828,900
2023-04-25,16.862009048461914,4300
2023-04-26,16.7082576751709,2500
2023-04-27,16.943958282470703,100
2023-04-28,17.11566162109375,300
2023-05-01,16.89712905883789,2000
2023-05-02,16.826887130737305,300
2023-05-03,16.881519317626953,200
2023-05-04,17.04541778564453,15200
2023-05-05,17.377117156982422,300
2023-05-08,17.39272689819336,200
2023-05-09,17.275657653808594,100
2023-05-10,17.295167922973633,1500
2023-05-11,16.932249069213867,1500
2023-05-12,16.58338165283203,1700
2023-05-15,16.63567352294922,1500
2023-05-16,16.210317611694336,600
2023-05-17,16.323488235473633,900
2023-05-18,16.319581985473633,5000
2023-05-19,16.303972244262695,800
2023-05-22,16.25792694091797,300
2023-05-23,15.925447463989258,1600
2023-05-24,15.648381233215332,1000
2023-05-25,15.50789737701416,500
2023-05-26,15.757647514343262,800
2023-05-30,15.80057430267334,600
2023-05-31,15.59374713897705,800
2023-06-01,15.66399097442627,600
2023-06-02,16.023006439208984,2200
2023-06-05,15.953544616699219,2100
2023-06-06,16.223587036132812,700
2023-06-07,16.015201568603516,900
2023-06-08,16.072175979614258,1400
2023-06-09,16.460067749023438,1200
2023-06-12,16.5615291595459,1500
2023-06-13,16.753522872924805,200
2023-06-14,16.926788330078125,3800
