Price,Close,Volume
Ticker,OCTZ,OCTZ
Date,,
2021-03-23,25.60141944885254,100
2021-03-24,25.52010154724121,100
2021-03-25,25.616952896118164,100
2021-03-26,25.909330368041992,100
2021-03-29,25.92303466796875,0
2021-03-30,25.822528839111328,0
2021-03-31,25.97054672241211,100
2021-04-01,26.170644760131836,2400
2021-04-05,26.493173599243164,0
2021-04-06,26.452058792114258,0
2021-04-07,26.48769187927246,0
2021-04-08,26.58637046813965,600
2021-04-09,26.751745223999023,200
2021-04-12,26.756315231323242,100
2021-04-13,26.8284969329834,0
2021-04-14,26.73073387145996,700
2021-04-15,26.973770141601562,0
2021-04-16,27.05326271057129,0
2021-04-19,26.90433120727539,200
2021-04-20,26.789207458496094,200
2021-04-21,26.984737396240234,300
2021-04-22,26.79012107849121,300
2021-04-23,27.024938583374023,600
2021-04-26,27.05326271057129,600
2021-04-27,27.074277877807617,0
2021-04-28,27.04229736328125,0
2021-04-29,27.18117904663086,600
2021-04-30,27.022197723388672,0
2021-05-03,27.07610511779785,0
2021-05-04,26.92351722717285,0
2021-05-05,26.94910430908203,0
2021-05-06,27.119047164916992,0
2021-05-07,27.309093475341797,600
2021-05-10,27.089811325073242,0
2021-05-11,26.849510192871094,0
2021-05-12,26.393583297729492,0
2021-05-13,26.67591094970703,600
2021-05-14,26.998441696166992,0
2021-05-17,26.91712188720703,0
2021-05-18,26.759056091308594,300
2021-05-19,26.6530704498291,0
2021-05-20,26.90433120727539,200
2021-05-21,26.883317947387695,0
2021-05-24,27.10625457763672,0
2021-05-25,27.047780990600586,0
2021-05-26,27.077932357788086,0
2021-05-27,27.128185272216797,0
2021-05-28,27.141887664794922,0
2021-06-01,27.116304397583008,0
2021-06-02,27.143718719482422,100
2021-06-03,27.073362350463867,0
2021-06-04,27.218639373779297,200
2021-06-07,27.250621795654297,0
2021-06-08,27.259754180908203,0
2021-06-09,27.222293853759766,0
2021-06-10,27.313661575317383,0
2021-06-11,27.3447265625,0
2021-06-14,27.384929656982422,0
2021-06-15,27.34929656982422,100
2021-06-16,27.245136260986328,0
2021-06-17,27.23874282836914,0
2021-06-18,26.960979461669922,100
2021-06-21,27.233259201049805,0
2021-06-22,27.355693817138672,0
2021-06-23,27.322799682617188,0
2021-06-24,27.451629638671875,0
2021-06-25,27.532947540283203,0
2021-06-28,27.579544067382812,0
2021-06-29,27.588682174682617,0
2021-06-30,27.62796974182129,0
2021-07-01,27.722078323364258,0
2021-07-02,27.912124633789062,200
2021-07-06,27.860044479370117,0
2021-07-07,27.938621520996094,100
2021-07-08,27.72756004333496,0
2021-07-09,28.001665115356445,100
2021-07-12,28.079330444335938,100
2021-07-13,27.98704719543457,0
2021-07-14,28.022682189941406,100
2021-07-15,27.935882568359375,0
2021-07-16,27.76228141784668,0
2021-07-19,27.374879837036133,400
2021-07-20,27.76228141784668,0
2021-07-21,27.928571701049805,100
2021-07-22,27.97608184814453,0
2021-07-23,28.212724685668945,100
2021-07-26,28.265722274780273,800
2021-07-27,28.14876937866211,0
2021-07-28,28.16613006591797,0
2021-07-29,28.25566864013672,100
2021-07-30,28.116790771484375,0
2021-08-02,28.076587677001953,500
2021-08-03,28.26663589477539,500
2021-08-04,28.175264358520508,600
2021-08-05,28.29404640197754,0
2021-08-06,28.33972930908203,0
2021-08-09,28.320541381835938,0
2021-08-10,28.336990356445312,0
2021-08-11,28.40094566345215,0
2021-08-12,28.500537872314453,100
2021-08-13,28.520639419555664,0
2021-08-16,28.57454490661621,0
2021-08-17,28.404600143432617,100
2021-08-18,28.170700073242188,100
2021-08-19,28.167957305908203,100
2021-08-20,28.383586883544922,0
2021-08-23,28.590991973876953,3900
2021-08-24,28.618404388427734,0
2021-08-25,28.686016082763672,0
2021-08-26,28.543479919433594,0
2021-08-27,28.744489669799805,0
2021-08-30,28.85504722595215,0
2021-08-31,28.82489585876465,0
2021-09-01,28.821239471435547,0
2021-09-02,28.88702392578125,900
2021-09-03,28.88428497314453,100
2021-09-07,28.806621551513672,300
2021-09-08,28.767333984375,300
2021-09-09,28.668657302856445,0
2021-09-10,28.471298217773438,0
2021-09-13,28.517898559570312,0
2021-09-14,28.389984130859375,100
2021-09-15,28.594646453857422,0
2021-09-16,28.560842514038086,100
2021-09-17,28.342472076416016,100
2021-09-20,27.922176361083984,1800
2021-09-21,27.935882568359375,0
2021-09-22,28.161561965942383,5300
2021-09-23,28.459421157836914,100
2021-09-24,28.49871063232422,100
2021-09-27,28.416479110717773,1000
2021-09-28,27.91577911376953,1300
2021-09-29,27.945016860961914,2400
2021-09-30,27.78512191772461,14100
2021-10-01,28.132322311401367,57000
2021-10-04,27.623401641845703,30700
2021-10-05,27.843599319458008,1900
2021-10-06,27.91577911376953,1900
2021-10-07,28.090293884277344,7600
2021-10-08,28.065624237060547,3600
2021-10-11,27.9779109954834,1900
2021-10-12,27.912124633789062,3400
2021-10-13,27.987960815429688,2200
2021-10-14,28.320541381835938,12700
2021-10-15,28.483179092407227,700
2021-10-18,28.54896354675293,2800
2021-10-19,28.72621726989746,2600
2021-10-20,28.768247604370117,6000
2021-10-21,28.846824645996094,12100
2021-10-22,28.838600158691406,6200
2021-10-25,28.934537887573242,2300
2021-10-26,28.988445281982422,200
2021-10-27,28.878803253173828,6600
2021-10-28,29.075244903564453,200
2021-10-29,29.09991455078125,1000
2021-11-01,29.148340225219727,100
2021-11-02,29.226001739501953,900
2021-11-03,29.385894775390625,100
2021-11-04,29.42061996459961,100
2021-11-05,29.501018524169922,200
2021-11-08,29.532085418701172,900
2021-11-09,29.445289611816406,1100
2021-11-10,29.291786193847656,1900
2021-11-11,29.294530868530273,0
2021-11-12,29.448028564453125,0
2021-11-15,29.427013397216797,100
2021-11-16,29.535743713378906,300
2021-11-17,29.47361183166504,8200
2021-11-18,29.548534393310547,0
2021-11-19,29.517465591430664,100
2021-11-22,29.478179931640625,1500
2021-11-23,29.493711471557617,100
2021-11-24,29.554014205932617,100
2021-11-26,29.024991989135742,400
2021-11-29,29.33199119567871,800
2021-11-30,28.879716873168945,7600
2021-12-01,28.686016082763672,7700
2021-12-02,28.92266273498535,100
2021-12-03,28.75362777709961,1900
2021-12-06,29.011287689208984,1200
2021-12-07,29.41147804260254,200
2021-12-08,29.566804885864258,0
2021-12-09,29.410566329956055,200
2021-12-10,29.59512710571289,100
2021-12-13,29.4041690826416,1000
