Price,Close,Volume
Ticker,TCAL,TCAL
Date,,
2025-03-27,22.78069496154785,14100
2025-03-28,22.6765193939209,9300
2025-03-31,22.884872436523438,12200
2025-04-01,22.875818252563477,25000
2025-04-02,22.904808044433594,10600
2025-04-03,22.738121032714844,18900
2025-04-04,21.761558532714844,29100
2025-04-07,21.46986198425293,28800
2025-04-08,21.245197296142578,14400
2025-04-09,22.046916961669922,17600
2025-04-10,21.90650177001953,15000
2025-04-11,22.248933792114258,54400
2025-04-14,22.57505989074707,78500
2025-04-15,22.457294464111328,9500
2025-04-16,22.257991790771484,185400
2025-04-17,22.30328941345215,183900
2025-04-21,21.95904541015625,272600
2025-04-22,22.418338775634766,21600
2025-04-23,22.289701461791992,23500
2025-04-24,22.320499420166016,34600
2025-04-25,22.298603057861328,21200
2025-04-28,22.344219207763672,23700
2025-04-29,22.517574310302734,145900
2025-04-30,22.697311401367188,45400
2025-05-01,22.517574310302734,44700
2025-05-02,22.60698699951172,13100
2025-05-05,22.645305633544922,17200
2025-05-06,22.654430389404297,38300
2025-05-07,22.66811752319336,41600
2025-05-08,22.60881233215332,179700
2025-05-09,22.527612686157227,21700
2025-05-12,22.531259536743164,19200
2025-05-13,22.307727813720703,26500
2025-05-14,22.134374618530273,31000
2025-05-15,22.526697158813477,71700
2025-05-16,22.69092559814453,23000
2025-05-19,22.78216552734375,98500
2025-05-20,22.873403549194336,60700
2025-05-21,22.62979507446289,43000
2025-05-22,22.53582191467285,21200
2025-05-23,22.590564727783203,14400
2025-05-27,22.7996768951416,67000
2025-05-28,22.587800979614258,109600
2025-05-29,22.73519515991211,26100
2025-05-30,22.873371124267578,19500
2025-06-02,22.89179801940918,24900
2025-06-03,22.90100860595703,27600
2025-06-04,22.827314376831055,46800
2025-06-05,22.71677017211914,32300
2025-06-06,22.83652687072754,15800
2025-06-09,22.762828826904297,81000
2025-06-10,22.7996768951416,102500
2025-06-11,22.762828826904297,89400
2025-06-12,22.928647994995117,10600
2025-06-13,22.689132690429688,25500
2025-06-16,22.67992401123047,20000
2025-06-17,22.56937599182129,51800
2025-06-18,22.477258682250977,47000
2025-06-20,22.597013473510742,42600
2025-06-23,22.74440574645996,19000
2025-06-24,22.800601959228516,52500
2025-06-25,22.64910888671875,63800
2025-06-26,22.71416664123535,94300
2025-06-27,22.76063346862793,22500
2025-06-30,22.955808639526367,62800
2025-07-01,23.033876419067383,52500
2025-07-02,22.900039672851562,89600
2025-07-03,23.002273559570312,61900
2025-07-07,22.961380004882812,37400
2025-07-08,22.97439193725586,56700
2025-07-09,22.965097427368164,34100
2025-07-10,23.085920333862305,21500
2025-07-11,22.983686447143555,30000
2025-07-14,23.02086067199707,37700
2025-07-15,22.88145637512207,57900
2025-07-16,22.983686447143555,52700
2025-07-17,23.000415802001953,35300
2025-07-18,23.011568069458008,61200
2025-07-21,22.95115852355957,69500
2025-07-22,23.132389068603516,17700
2025-07-23,23.132389068603516,13700
2025-07-24,23.138893127441406,31000
2025-07-25,23.249488830566406,19100
2025-07-28,23.078943252563477,31600
2025-07-29,23.1361083984375,42400
2025-07-30,23.038650512695312,48500
2025-07-31,22.986175537109375,45300
2025-08-01,22.959941864013672,401400
2025-08-04,23.145479202270508,51900
2025-08-05,23.061141967773438,71800
2025-08-06,23.089250564575195,26200
2025-08-07,23.07988166809082,87200
2025-08-08,23.211071014404297,22700
2025-08-11,23.224193572998047,36400
2025-08-12,23.1735897064209,26800
2025-08-13,23.332889556884766,57100
2025-08-14,23.295406341552734,55200
2025-08-15,23.257923126220703,75400
2025-08-18,23.220439910888672,46500
2025-08-19,23.421911239624023,139400
2025-08-20,23.501562118530273,111900
2025-08-21,23.407854080200195,266300
2025-08-22,23.473447799682617,107000
2025-08-25,23.28603744506836,271500
2025-08-26,23.222736358642578,203900
2025-08-27,23.2321834564209,112900
2025-08-28,23.090465545654297,150500
2025-08-29,23.13770294189453,56900
2025-09-02,23.11880874633789,135500
2025-09-03,23.10936164855957,187300
2025-09-04,23.12353515625,120500
2025-09-05,23.090465545654297,160800
2025-09-08,23.081018447875977,80700
2025-09-09,23.04322624206543,69100
2025-09-10,22.920406341552734,79300
2025-09-11,23.203838348388672,151300
2025-09-12,23.19439125061035,72000
2025-09-15,22.958194732666016,143500
2025-09-16,22.88261604309082,130100
2025-09-17,22.986539840698242,45700
2025-09-18,22.9676456451416,47800
2025-09-19,22.958194732666016,40900
2025-09-22,22.958194732666016,82000
2025-09-23,23.005435943603516,56400
2025-09-24,23.052677154541016,81800
2025-09-25,22.889789581298828,116500
2025-09-26,23.080299377441406,61700
2025-09-29,23.137453079223633,92200
2025-09-30,23.23270606994629,122500
2025-10-01,23.308910369873047,71000
2025-10-02,23.25175666809082,106200
2025-10-03,23.366064071655273,77400
2025-10-06,23.308910369873047,96900
2025-10-07,23.375593185424805,126500
2025-10-08,23.404165267944336,84600
2025-10-09,23.270809173583984,94600
2025-10-10,23.21365737915039,95000
2025-10-13,23.204132080078125,162100
2025-10-14,23.432743072509766,99000
2025-10-15,23.356538772583008,123800
2025-10-16,23.137453079223633,195400
2025-10-17,23.327960968017578,70500
2025-10-20,23.689931869506836,121500
2025-10-21,23.499420166015625,131600
2025-10-22,23.29938507080078,167500
2025-10-23,23.39463996887207,99300
2025-10-24,23.432743072509766,130100
2025-10-27,23.404165267944336,189800
2025-10-28,23.208433151245117,307300
2025-10-29,22.89024543762207,258300
2025-10-30,22.996307373046875,205400
