Price,Close,Volume
2021-11-05,175.08322143554688,224500
2021-11-08,174.968994140625,185100
2021-11-09,174.2483367919922,180400
2021-11-10,176.24331665039062,160700
2021-11-11,176.7794189453125,195100
2021-11-12,177.61431884765625,223800
2021-11-15,180.9187774658203,229700
2021-11-16,179.31927490234375,181400
2021-11-17,178.9853057861328,279600
2021-11-18,178.84469604492188,239700
2021-11-19,180.60240173339844,188800
2021-11-22,180.9890594482422,287000
2021-11-23,182.81710815429688,169400
2021-11-24,184.2495880126953,127700
2021-11-26,178.23828125,145500
2021-11-29,179.89932250976562,234800
2021-11-30,179.02047729492188,267600
2021-12-01,178.75682067871094,244500
2021-12-02,184.0122833251953,331100
2021-12-03,182.43914794921875,321900
2021-12-06,185.47998046875,312600
2021-12-07,186.56973266601562,318600
2021-12-08,186.60488891601562,265900
2021-12-09,183.5641326904297,242500
2021-12-10,188.10772705078125,272900
2021-12-13,191.3594512939453,295000
2021-12-14,189.6017608642578,284700
2021-12-15,192.91494750976562,271000
2021-12-16,191.4473114013672,241500
2021-12-17,188.749267578125,545600
2021-12-20,189.75991821289062,223000
2021-12-21,189.79510498046875,170700
2021-12-22,190.38392639160156,200000
2021-12-23,190.97274780273438,184700
2021-12-27,195.27029418945312,142300
2021-12-28,197.05433654785156,126100
2021-12-29,200.8685302734375,168400
2021-12-30,200.0560302734375,135900
2021-12-31,201.2129364013672,115900
2022-01-03,198.5018310546875,215500
2022-01-04,196.38241577148438,213900
2022-01-05,193.40634155273438,221000
2022-01-06,189.76803588867188,260600
2022-01-07,186.08554077148438,182500
2022-01-10,185.24661254882812,208400
2022-01-11,185.60865783691406,145800
2022-01-12,183.754150390625,203400
2022-01-13,185.62632751464844,193200
2022-01-14,183.2507781982422,186700
2022-01-18,180.32772827148438,192400
2022-01-19,179.21502685546875,196100
2022-01-20,177.62547302246094,155000
2022-01-21,176.57460021972656,215400
2022-01-24,175.82398986816406,273400
2022-01-25,173.23651123046875,226600
2022-01-26,172.15032958984375,220900
2022-01-27,168.5472869873047,227000
2022-01-28,175.15281677246094,247600
2022-01-31,176.53927612304688,206100
2022-02-01,173.7398681640625,209100
2022-02-02,177.82859802246094,262600
2022-02-03,176.10655212402344,134000
2022-02-04,173.58091735839844,167300
2022-02-07,173.83702087402344,223300
2022-02-08,175.02920532226562,347500
2022-02-09,178.8794708251953,432000
2022-02-10,172.76844787597656,272200
2022-02-11,170.4989013671875,213800
2022-02-14,169.4038848876953,193900
2022-02-15,169.77476501464844,120800
2022-02-16,168.5737762451172,158200
2022-02-17,166.72811889648438,211000
2022-02-18,165.35049438476562,213600
2022-02-22,166.03042602539062,231200
2022-02-23,163.20457458496094,191800
2022-02-24,164.26425170898438,214500
2022-02-25,171.01112365722656,318700
2022-02-28,168.45895385742188,358300
2022-03-01,166.07460021972656,316500
2022-03-02,169.1212921142578,207200
2022-03-03,170.9139862060547,149300
2022-03-04,171.6469268798828,175400
2022-03-07,167.33743286132812,187500
2022-03-08,166.71926879882812,174400
2022-03-09,168.23822021484375,140400
2022-03-10,168.47662353515625,189500
2022-03-11,165.16502380371094,187700
2022-03-14,167.78782653808594,295600
2022-03-15,168.20286560058594,224400
2022-03-16,169.2802734375,234900
2022-03-17,172.1591339111328,232100
2022-03-18,173.35128784179688,469700
2022-03-21,172.8037872314453,261200
2022-03-22,173.1835479736328,303200
2022-03-23,170.09268188476562,251500
2022-03-24,170.8609619140625,256000
2022-03-25,173.17469787597656,195400
2022-03-28,175.4000701904297,204300
2022-03-29,182.6326446533203,297300
2022-03-30,182.75689697265625,245000
2022-03-31,180.4752197265625,277500
2022-04-01,185.40261840820312,182600
2022-04-04,183.10316467285156,267800
2022-04-05,182.49057006835938,251500
2022-04-06,185.11849975585938,228300
2022-04-07,184.48812866210938,187100
2022-04-08,182.65927124023438,185300
2022-04-11,180.4042205810547,356400
2022-04-12,180.0402069091797,275400
2022-04-13,180.12008666992188,253200
2022-04-14,176.8085479736328,274500
2022-04-18,177.83840942382812,434700
2022-04-19,185.40261840820312,195000
2022-04-20,191.43975830078125,453600
2022-04-21,189.39781188964844,297500
2022-04-22,185.83766174316406,222500
2022-04-25,182.82794189453125,291600
2022-04-26,180.2088623046875,262300
2022-04-27,179.59628295898438,352800
2022-04-28,182.67698669433594,268500
2022-04-29,166.46548461914062,697100
2022-05-02,158.2886962890625,675000
2022-05-03,158.43963623046875,434700
2022-05-04,158.98123168945312,350400
2022-05-05,150.12969970703125,517200
2022-05-06,149.54373168945312,490800
2022-05-09,144.8738250732422,373300
2022-05-10,147.59054565429688,641200
2022-05-11,148.03445434570312,519300
2022-05-12,146.4452362060547,396400
2022-05-13,149.0021514892578,354900
2022-05-16,147.3685760498047,214700
2022-05-17,147.5994110107422,271200
2022-05-18,138.53480529785156,324100
2022-05-19,137.87782287597656,296600
2022-05-20,138.3661346435547,243600
2022-05-23,138.78343200683594,391200
2022-05-24,138.27735900878906,340300
2022-05-25,139.32496643066406,310700
2022-05-26,140.3903350830078,181900
2022-05-27,145.93028259277344,305500
2022-05-31,143.42666625976562,324100
2022-06-01,144.3056182861328,376400
2022-06-02,147.99008178710938,282900
2022-06-03,146.75599670410156,334900
2022-06-06,145.07801818847656,348200
2022-06-07,149.30401611328125,370600
2022-06-08,144.63409423828125,308800
2022-06-09,141.90850830078125,294200
2022-06-10,139.129638671875,232600
2022-06-13,135.96902465820312,587600
2022-06-14,135.10784912109375,348200
2022-06-15,137.7091522216797,327200
2022-06-16,133.34994506835938,278300
2022-06-17,131.82290649414062,694800
2022-06-21,134.39759826660156,364200
2022-06-22,135.32977294921875,481700
2022-06-23,139.910888671875,632300
2022-06-24,145.15792846679688,4915000
2022-06-27,142.9295196533203,323200
2022-06-28,140.31930541992188,359000
2022-06-29,139.81866455078125,274700
2022-06-30,137.9769287109375,313700
2022-07-01,140.39085388183594,336000
2022-07-05,139.90806579589844,268500
2022-07-06,141.22227478027344,299400
2022-07-07,140.36402893066406,188400
2022-07-08,139.34483337402344,156500
2022-07-11,138.80838012695312,118800
2022-07-12,138.57595825195312,253500
2022-07-13,138.49546813964844,142300
2022-07-14,135.87591552734375,126500
2022-07-15,138.69215393066406,225700
2022-07-18,137.3600616455078,181600
2022-07-19,142.30406188964844,145500
2022-07-20,142.34877014160156,188600
2022-07-21,144.61964416503906,219600
2022-07-22,146.26467895507812,167100
2022-07-25,147.40008544921875,210200
2022-07-26,148.31201171875,193500
2022-07-27,146.72959899902344,375500
2022-07-28,150.58285522460938,246300
2022-07-29,152.46929931640625,199900
2022-08-01,151.10140991210938,180800
2022-08-02,151.9060516357422,339900
2022-08-03,152.2815399169922,293900
2022-08-04,151.8434295654297,191400
2022-08-05,152.01332092285156,111200
2022-08-08,153.51531982421875,232300
2022-08-09,154.55239868164062,192500
2022-08-10,155.94708251953125,141600
2022-08-11,155.1603546142578,183900
2022-08-12,158.5487518310547,137800
2022-08-15,160.3994140625,138100
2022-08-16,159.62158203125,191600
2022-08-17,159.07623291015625,244400
2022-08-18,158.00340270996094,199000
2022-08-19,155.96498107910156,185400
2022-08-22,152.5587158203125,200600
2022-08-23,150.404052734375,167700
2022-08-24,151.3606719970703,103200
2022-08-25,153.837158203125,94900
2022-08-26,150.58285522460938,148900
2022-08-29,150.19842529296875,143300
2022-08-30,147.48057556152344,135800
2022-08-31,147.5431365966797,322300
2022-09-01,147.85604858398438,220400
2022-09-02,146.3540802001953,284000
2022-09-06,146.45240783691406,342100
2022-09-07,149.510009765625,236700
2022-09-08,150.806396484375,142800
2022-09-09,152.71066284179688,116200
2022-09-12,154.48086547851562,176500
2022-09-13,148.14215087890625,203000
2022-09-14,145.82659912109375,308200
2022-09-15,142.31300354003906,287000
2022-09-16,139.8812713623047,886500
2022-09-19,140.3372039794922,358400
2022-09-20,138.16468811035156,374000
2022-09-21,136.9398193359375,324500
2022-09-22,135.8848876953125,265900
2022-09-23,135.3842315673828,329000
2022-09-26,131.36997985839844,360100
2022-09-27,127.45410919189453,231100
2022-09-28,129.85903930664062,194000
2022-09-29,127.04545593261719,280800
2022-09-30,130.16563415527344,427300
2022-10-03,132.7357940673828,385300
2022-10-04,135.26986694335938,412100
2022-10-05,129.9041290283203,490000
2022-10-06,128.1636505126953,228100
2022-10-07,124.59258270263672,162200
2022-10-10,125.06147766113281,368300
2022-10-11,129.29994201660156,602300
2022-10-12,128.12762451171875,433100
2022-10-13,130.8871307373047,297700
2022-10-14,127.77587890625,412900
2022-10-17,132.2037811279297,431000
2022-10-18,131.87005615234375,290800
2022-10-19,128.22679138183594,267700
2022-10-20,127.83002471923828,130200
2022-10-21,129.38108825683594,581400
2022-10-24,130.07550048828125,396900
2022-10-25,136.52337646484375,345700
2022-10-26,136.99232482910156,761600
2022-10-27,138.08346557617188,304400
2022-10-28,140.7528076171875,163600
2022-10-31,141.30288696289062,234900
2022-11-01,140.5994873046875,255300
2022-11-02,136.40611267089844,288300
2022-11-03,136.76683044433594,221400
2022-11-04,138.99429321289062,229200
2022-11-07,138.7237548828125,179600
2022-11-08,138.2999267578125,207100
2022-11-09,135.7838897705078,188400
2022-11-10,147.55235290527344,261400
2022-11-11,144.8289337158203,218100
2022-11-14,141.6636199951172,168200
2022-11-15,141.5824737548828,304300
2022-11-16,141.86199951171875,154200
2022-11-17,139.7337646484375,209300
2022-11-18,140.8520050048828,186100
2022-11-21,140.37403869628906,161300
2022-11-22,141.50128173828125,173900
2022-11-23,140.74375915527344,120400
2022-11-25,141.3569793701172,67300
2022-11-28,135.95518493652344,171500
2022-11-29,137.08245849609375,219600
2022-11-30,139.9952850341797,544100
2022-12-01,139.6796112060547,214800
2022-12-02,142.11453247070312,368500
2022-12-05,138.22775268554688,472300
2022-12-06,136.89312744140625,221000
2022-12-07,138.60650634765625,250100
2022-12-08,139.31893920898438,363000
2022-12-09,139.34597778320312,187800
2022-12-12,139.3098907470703,277600
2022-12-13,141.43814086914062,230500
2022-12-14,140.69869995117188,336300
2022-12-15,136.8480224609375,296600
2022-12-16,132.9251708984375,698800
2022-12-19,132.18569946289062,179900
2022-12-20,131.34703063964844,147400
2022-12-21,134.03440856933594,202700
2022-12-22,133.2498321533203,129300
2022-12-23,134.25082397460938,78200
2022-12-27,133.69171142578125,107000
2022-12-28,131.13059997558594,135100
2022-12-29,135.85153198242188,134300
2022-12-30,134.67811584472656,163100
2023-01-03,133.48648071289062,206600
2023-01-04,138.26199340820312,168700
2023-01-05,132.68603515625,190100
2023-01-06,136.30633544921875,140000
2023-01-09,135.99705505371094,139200
2023-01-10,136.83392333984375,197200
2023-01-11,142.0369110107422,228200
2023-01-12,145.2296905517578,144500
2023-01-13,146.42127990722656,259800
2023-01-17,144.84767150878906,162600
2023-01-18,147.2672119140625,310800
2023-01-19,149.4412384033203,439000
2023-01-20,150.0597381591797,264500
2023-01-23,153.0251007080078,243300
2023-01-24,151.8426055908203,159100
2023-01-25,149.3684539794922,193500
2023-01-26,151.89715576171875,195500
2023-01-27,153.51629638671875,283400
2023-01-30,151.42417907714844,246600
2023-01-31,153.04331970214844,319200
2023-02-01,155.24459838867188,346700
2023-02-02,158.09169006347656,254500
2023-02-03,155.426513671875,315600
2023-02-06,156.10873413085938,226400
2023-02-07,156.21786499023438,303600
2023-02-08,154.85342407226562,334200
2023-02-09,152.76132202148438,234200
2023-02-10,152.15188598632812,221400
2023-02-13,153.8437957763672,131500
2023-02-14,153.9347381591797,198000
2023-02-15,153.63453674316406,107100
2023-02-16,151.3787078857422,169700
2023-02-17,151.04214477539062,285900
2023-02-21,149.16831970214844,178900
2023-02-22,148.80447387695312,172400
2023-02-23,150.250732421875,300700
2023-02-24,148.56796264648438,202900
2023-02-27,148.55886840820312,110400
2023-02-28,148.51339721679688,275700
2023-03-01,146.89430236816406,226100
2023-03-02,150.842041015625,292300
2023-03-03,152.26104736328125,148600
2023-03-06,152.07000732421875,142300
2023-03-07,149.6322479248047,143300
2023-03-08,150.63284301757812,166100
2023-03-09,147.51283264160156,242700
2023-03-10,142.02781677246094,259700
2023-03-13,145.25698852539062,248600
2023-03-14,149.79595947265625,676700
2023-03-15,146.403076171875,320600
2023-03-16,147.11257934570312,239100
2023-03-17,144.22909545898438,348500
2023-03-20,147.36729431152344,263800
2023-03-21,146.5122528076172,279900
2023-03-22,139.4718017578125,254000
2023-03-23,139.4626922607422,230300
2023-03-24,143.81068420410156,168100
2023-03-27,144.2927703857422,124000
2023-03-28,144.4838104248047,165500
2023-03-29,147.10348510742188,192800
2023-03-30,148.9552459716797,256500
2023-03-31,151.54953002929688,333200
2023-04-03,151.45785522460938,194700
2023-04-04,150.7611541748047,166200
2023-04-05,149.4502716064453,145100
2023-04-06,150.89862060546875,118800
2023-04-10,151.57701110839844,164500
2023-04-11,150.88951110839844,217900
2023-04-12,149.028564453125,174400
2023-04-13,148.6893768310547,259900
2023-04-14,145.8018035888672,156300
2023-04-17,148.24937438964844,262800
2023-04-18,149.50526428222656,268500
2023-04-19,153.291259765625,259200
2023-04-20,153.00706481933594,172900
2023-04-21,154.60214233398438,208800
2023-04-24,152.4112091064453,151900
2023-04-25,150.50445556640625,312100
2023-04-26,149.028564453125,287200
2023-04-27,151.06362915039062,269900
2023-04-28,152.68624877929688,361000
2023-05-01,149.4502716064453,266000
2023-05-02,151.08197021484375,316400
2023-05-03,153.08958435058594,264400
2023-05-04,155.06045532226562,262000
2023-05-05,157.2605743408203,229000
2023-05-08,157.00390625,144800
2023-05-09,156.72889709472656,189900
2023-05-10,157.5355987548828,243600
2023-05-11,154.4462890625,372700
2023-05-12,153.37374877929688,229400
2023-05-15,152.4112091064453,173800
2023-05-16,148.47853088378906,182300
2023-05-17,149.5327606201172,154000
2023-05-18,149.2394256591797,155900
2023-05-19,149.2027130126953,160800
2023-05-22,149.29441833496094,300800
2023-05-23,147.60769653320312,171600
2023-05-24,145.5725860595703,191100
2023-05-25,146.48013305664062,156000
2023-05-26,149.193603515625,145000
2023-05-30,151.2103271484375,251600
2023-05-31,150.89862060546875,414100
2023-06-01,149.76194763183594,211200
2023-06-02,154.2537841796875,314300
2023-06-05,152.54869079589844,151400
2023-06-06,153.8687744140625,273100
2023-06-07,158.3147735595703,504600
2023-06-08,158.23228454589844,392800
2023-06-09,155.748046875,381600
2023-06-12,155.6288604736328,387000
2023-06-13,158.17727661132812,533600
2023-06-14,159.40567016601562,299800
2023-06-15,159.69903564453125,340000
2023-06-16,160.09320068359375,476200
2023-06-20,158.3147735595703,184500
2023-06-21,158.2506103515625,201500
2023-06-22,155.34466552734375,289000
2023-06-23,151.2744903564453,738000
2023-06-26,154.9871368408203,240700
2023-06-27,158.0031280517578,252500
2023-06-28,157.24224853515625,375900
2023-06-29,159.02447509765625,333100
2023-06-30,160.3080596923828,462100
2023-07-03,161.33306884765625,118700
2023-07-05,163.5308380126953,536500
2023-07-06,161.42538452148438,363400
2023-07-07,160.2156982421875,412200
2023-07-10,162.0164031982422,424500
2023-07-11,165.22071838378906,308200
2023-07-12,168.1849365234375,339200
2023-07-13,171.01986694335938,409500
2023-07-14,171.29690551757812,359600
2023-07-17,171.53700256347656,340800
2023-07-18,167.0398712158203,454800
2023-07-19,168.5081329345703,269400
2023-07-20,169.468505859375,189000
2023-07-21,170.61355590820312,238900
2023-07-24,171.79554748535156,160200
2023-07-25,171.1306915283203,254500
2023-07-26,170.51199340820312,347200
2023-07-27,164.48194885253906,212700
2023-07-28,162.48736572265625,289700
2023-07-31,163.61392211914062,287800
2023-08-01,162.2472686767578,162000
2023-08-02,160.34500122070312,228500
2023-08-03,160.48348999023438,355400
2023-08-04,161.09298706054688,268200
2023-08-07,162.9213409423828,151000
2023-08-08,161.2684326171875,138500
2023-08-09,163.19837951660156,409200
2023-08-10,162.9213409423828,240100
2023-08-11,165.1560821533203,300600
2023-08-14,164.10336303710938,255800
2023-08-15,164.10336303710938,295700
2023-08-16,163.8909454345703,163300
2023-08-17,160.76051330566406,214400
2023-08-18,162.71823120117188,319700
2023-08-21,161.91481018066406,131800
2023-08-22,163.04141235351562,260400
2023-08-23,165.6270294189453,328800
2023-08-24,164.06643676757812,212400
2023-08-25,164.1495361328125,471200
2023-08-28,165.7470703125,215100
2023-08-29,166.92909240722656,241300
2023-08-30,166.50430297851562,214000
2023-08-31,165.87635803222656,326600
2023-09-01,165.6085205078125,185400
2023-09-05,161.28689575195312,286100
2023-09-06,163.41078186035156,232400
2023-09-07,166.7813262939453,268900
2023-09-08,164.70361328125,191400
2023-09-11,164.8605499267578,197600
2023-09-12,163.4661865234375,150000
2023-09-13,162.755126953125,161400
2023-09-14,166.2826690673828,181500
2023-09-15,165.12835693359375,560400
2023-09-18,163.58621215820312,240500
2023-09-19,162.856689453125,210800
2023-09-20,162.29345703125,272800
2023-09-21,154.65664672851562,460300
2023-09-22,155.9586639404297,339200
2023-09-25,156.18032836914062,179600
2023-09-26,154.0010223388672,290400
2023-09-27,153.72396850585938,228200
2023-09-28,154.338134765625,232700
2023-09-29,154.96156311035156,344200
2023-10-02,152.91439819335938,173900
2023-10-03,149.87156677246094,169700
2023-10-04,152.1420440673828,208800
2023-10-05,154.8033905029297,229300
2023-10-06,155.33377075195312,146900
2023-10-09,157.20413208007812,210700
2023-10-10,158.06951904296875,263300
2023-10-11,158.58132934570312,372000
2023-10-12,154.14268493652344,243000
2023-10-13,153.9286651611328,176600
2023-10-16,155.9479522705078,210500
2023-10-17,154.79409790039062,250200
2023-10-18,151.82569885253906,154700
2023-10-19,147.91748046875,247700
2023-10-20,145.9261016845703,328700
2023-10-23,144.2139129638672,253800
2023-10-24,145.91680908203125,325300
2023-10-25,146.8659210205078,596600
2023-10-26,147.2660369873047,245700
2023-10-27,146.56813049316406,217100
2023-10-30,149.9459991455078,245200
2023-10-31,151.909423828125,245100
2023-11-01,154.84991455078125,300700
2023-11-02,157.14834594726562,384800
2023-11-03,158.33941650390625,247600
2023-11-06,155.28726196289062,238700
2023-11-07,155.25936889648438,215200
2023-11-08,157.32513427734375,203500
2023-11-09,155.1197509765625,161500
2023-11-10,156.2829132080078,292000
2023-11-13,153.71463012695312,279600
2023-11-14,159.26995849609375,420600
2023-11-15,159.14894104003906,378700
2023-11-16,156.74818420410156,487300
2023-11-17,158.19052124023438,390000
2023-11-20,159.0652313232422,357500
2023-11-21,158.58132934570312,268200
2023-11-22,160.2097625732422,232100
2023-11-24,160.4982452392578,92800
2023-11-27,160.9541778564453,281800
2023-11-28,159.5770263671875,401400
2023-11-29,160.11671447753906,346400
2023-11-30,161.6800079345703,623100
2023-12-01,164.5181427001953,502800
2023-12-04,165.81158447265625,439700
2023-12-05,161.21473693847656,484200
2023-12-06,161.3077850341797,284100
2023-12-07,161.07516479492188,282700
2023-12-08,161.1123809814453,233300
2023-12-11,162.46165466308594,212900
2023-12-12,164.33203125,234300
2023-12-13,168.92884826660156,518900
2023-12-14,173.13485717773438,602600
2023-12-15,171.22726440429688,960900
2023-12-18,171.4971160888672,398600
2023-12-19,171.4599151611328,316700
2023-12-20,168.35194396972656,506000
2023-12-21,169.8221893310547,329700
2023-12-22,170.91087341308594,218900
2023-12-26,171.79490661621094,103000
2023-12-27,172.530029296875,182200
2023-12-28,173.3358154296875,171700
2023-12-29,171.96786499023438,263000
2024-01-02,172.68930053710938,321200
2024-01-03,169.38186645507812,402700
2024-01-04,168.77285766601562,361100
2024-01-05,168.01394653320312,378300
2024-01-08,170.51559448242188,271700
2024-01-09,170.68426513671875,148800
2024-01-10,171.34010314941406,171100
2024-01-11,168.51051330566406,223900
2024-01-12,169.23196411132812,202000
2024-01-16,167.7328643798828,257100
2024-01-17,166.33676147460938,343300
2024-01-18,165.60597229003906,193200
2024-01-19,170.11268615722656,293000
2024-01-22,171.9303741455078,260200
2024-01-23,170.27195739746094,216500
2024-01-24,166.6928253173828,218300
2024-01-25,167.3018341064453,174500
2024-01-26,167.68600463867188,135000
2024-01-29,168.24819946289062,123600
2024-01-30,167.44239807128906,180000
2024-01-31,166.24307250976562,287900
2024-02-01,171.4057159423828,378200
2024-02-02,171.56495666503906,378600
2024-02-05,167.0863494873047,220300
2024-02-06,169.68170166015625,248400
2024-02-07,168.0420379638672,264300
2024-02-08,173.29832458496094,515800
2024-02-09,174.37582397460938,236000
2024-02-12,173.61688232421875,311200
2024-02-13,171.72425842285156,391400
2024-02-14,171.89292907714844,202400
2024-02-15,173.25146484375,191500
2024-02-16,171.19020080566406,278700
2024-02-20,170.0377197265625,290600
2024-02-21,170.79666137695312,168100
2024-02-22,170.5998992919922,276400
2024-02-23,169.52239990234375,229700
2024-02-26,167.87339782714844,213700
2024-02-27,166.14002990722656,221600
2024-02-28,165.84019470214844,294200
2024-02-29,164.61279296875,712600
2024-03-01,167.714111328125,336600
2024-03-04,169.053955078125,356100
2024-03-05,168.1076202392578,285400
2024-03-06,169.1851043701172,326700
2024-03-07,169.0352020263672,263300
2024-03-08,169.6910858154297,153700
2024-03-11,168.84780883789062,150000
2024-03-12,169.53179931640625,373600
2024-03-13,169.66294860839844,212400
2024-03-14,168.0513916015625,301800
2024-03-15,165.11874389648438,1072600
2024-03-18,164.6409149169922,324400
2024-03-19,164.6409149169922,387800
2024-03-20,168.1919403076172,254800
2024-03-21,170.20640563964844,173100
2024-03-22,169.54115295410156,232400
2024-03-25,167.81715393066406,137100
2024-03-26,164.77207946777344,453000
2024-03-27,168.0846710205078,178200
2024-03-28,169.66079711914062,153300
2024-04-01,166.4048309326172,229900
2024-04-02,164.2530059814453,151900
2024-04-03,164.262451171875,319500
2024-04-04,163.82830810546875,131300
2024-04-05,164.43231201171875,199600
2024-04-08,166.3009796142578,130300
2024-04-09,168.06582641601562,111900
2024-04-10,162.8656768798828,302400
2024-04-11,163.1771240234375,229500
2024-04-12,161.43115234375,202100
2024-04-15,158.9207305908203,250300
2024-04-16,156.9860076904297,261200
2024-04-17,152.89004516601562,632500
2024-04-18,150.2664031982422,332700
2024-04-19,150.31358337402344,341800
2024-04-22,154.15469360351562,489100
2024-04-23,156.42916870117188,322200
2024-04-24,149.10556030273438,804800
