Price,Close,Volume
Ticker,FTCI,FTCI
Date,,
2021-04-28,142.60000610351562,883770
2021-04-29,137.10000610351562,277740
2021-04-30,136.10000610351562,121050
2021-05-03,131.1999969482422,48420
2021-05-04,125.0,314210
2021-05-05,127.69999694824219,50710
2021-05-06,128.0,39200
2021-05-07,124.0,21380
2021-05-10,120.5,37570
2021-05-11,117.0,102310
2021-05-12,87.5999984741211,490570
2021-05-13,82.80000305175781,243310
2021-05-14,83.80000305175781,47880
2021-05-17,82.30000305175781,23530
2021-05-18,82.69999694824219,68270
2021-05-19,83.9000015258789,23870
2021-05-20,86.80000305175781,27430
2021-05-21,86.19999694824219,24390
2021-05-24,93.9000015258789,161410
2021-05-25,94.5,78350
2021-05-26,99.0999984741211,94690
2021-05-27,107.19999694824219,67820
2021-05-28,107.5999984741211,73340
2021-06-01,105.5,72090
2021-06-02,106.69999694824219,53310
2021-06-03,107.80000305175781,35340
2021-06-04,112.5,49230
2021-06-07,108.80000305175781,81050
2021-06-08,111.30000305175781,75580
2021-06-09,108.0999984741211,72060
2021-06-10,110.0999984741211,46940
2021-06-11,108.0,24570
2021-06-14,114.69999694824219,100440
2021-06-15,111.0999984741211,61450
2021-06-16,118.0999984741211,102200
2021-06-17,122.5,113010
2021-06-18,118.0999984741211,129700
2021-06-21,115.69999694824219,70480
2021-06-22,115.5,76350
2021-06-23,129.3000030517578,210170
2021-06-24,128.39999389648438,115470
2021-06-25,121.0,429780
2021-06-28,126.19999694824219,139350
2021-06-29,131.39999389648438,549360
2021-06-30,133.10000610351562,77480
2021-07-01,132.3000030517578,76020
2021-07-02,127.19999694824219,50270
2021-07-06,121.5999984741211,72540
2021-07-07,120.30000305175781,51280
2021-07-08,118.4000015258789,40600
2021-07-09,112.80000305175781,46560
2021-07-12,114.69999694824219,32890
2021-07-13,114.4000015258789,40700
2021-07-14,107.4000015258789,47270
2021-07-15,106.0,42200
2021-07-16,102.19999694824219,58880
2021-07-19,97.80000305175781,45380
2021-07-20,100.80000305175781,45380
2021-07-21,105.4000015258789,27480
2021-07-22,105.5999984741211,23270
2021-07-23,104.0,28350
2021-07-26,101.0,29590
2021-07-27,98.9000015258789,17450
2021-07-28,105.30000305175781,44890
2021-07-29,105.5999984741211,24930
2021-07-30,101.4000015258789,23240
2021-08-02,102.0999984741211,20620
2021-08-03,100.80000305175781,24020
2021-08-04,103.19999694824219,17190
2021-08-05,104.0,15840
2021-08-06,103.5,13040
2021-08-09,105.30000305175781,25860
2021-08-10,111.0,93450
2021-08-11,104.5,99290
2021-08-12,105.0999984741211,44550
2021-08-13,100.0999984741211,61780
2021-08-16,94.30000305175781,71200
2021-08-17,90.19999694824219,31560
2021-08-18,91.80000305175781,28210
2021-08-19,90.5999984741211,24620
2021-08-20,95.30000305175781,31350
2021-08-23,98.9000015258789,24450
2021-08-24,101.0999984741211,14630
2021-08-25,101.69999694824219,24910
2021-08-26,105.80000305175781,27860
2021-08-27,108.19999694824219,34010
2021-08-30,108.4000015258789,54120
2021-08-31,108.5,16830
2021-09-01,108.0999984741211,22400
2021-09-02,104.9000015258789,46700
2021-09-03,103.19999694824219,27460
2021-09-07,102.9000015258789,15310
2021-09-08,97.80000305175781,66420
2021-09-09,98.0999984741211,60780
2021-09-10,95.9000015258789,82430
2021-09-13,99.19999694824219,84520
2021-09-14,97.19999694824219,26230
2021-09-15,93.5999984741211,98200
2021-09-16,91.30000305175781,42880
2021-09-17,93.0,173780
2021-09-20,87.30000305175781,57760
2021-09-21,87.0999984741211,39830
2021-09-22,87.5,33860
2021-09-23,85.9000015258789,51520
2021-09-24,81.4000015258789,53060
2021-09-27,81.4000015258789,73220
2021-09-28,77.69999694824219,77580
2021-09-29,77.80000305175781,76830
2021-09-30,77.9000015258789,80950
2021-10-01,76.19999694824219,54270
2021-10-04,68.0999984741211,189810
2021-10-05,66.9000015258789,97210
2021-10-06,65.0999984741211,64090
2021-10-07,68.0999984741211,87950
2021-10-08,68.4000015258789,53560
2021-10-11,65.5999984741211,72320
2021-10-12,67.0,120440
2021-10-13,67.80000305175781,68070
2021-10-14,66.69999694824219,40000
2021-10-15,65.80000305175781,98830
2021-10-18,63.0,58230
2021-10-19,67.5999984741211,98960
2021-10-20,71.5,161700
2021-10-21,78.19999694824219,277140
2021-10-22,76.5,157130
2021-10-25,78.9000015258789,135420
2021-10-26,81.4000015258789,89960
2021-10-27,84.5999984741211,100170
2021-10-28,91.0999984741211,140430
2021-10-29,95.4000015258789,91150
2021-11-01,100.80000305175781,105640
2021-11-02,94.0999984741211,143420
2021-11-03,99.0999984741211,73340
2021-11-04,98.9000015258789,44230
2021-11-05,101.80000305175781,64990
2021-11-08,99.19999694824219,54610
2021-11-09,94.19999694824219,90140
2021-11-10,82.5,281540
2021-11-11,91.5,139210
2021-11-12,102.69999694824219,171350
2021-11-15,108.0,191490
2021-11-16,108.0,82450
2021-11-17,107.30000305175781,29780
2021-11-18,94.9000015258789,96680
2021-11-19,95.80000305175781,44560
2021-11-22,90.4000015258789,77440
2021-11-23,88.30000305175781,97910
2021-11-24,90.19999694824219,115810
2021-11-26,87.5,56180
2021-11-29,86.4000015258789,90570
2021-11-30,85.5999984741211,66240
2021-12-01,78.0,110700
2021-12-02,80.9000015258789,134070
2021-12-03,75.0,92160
2021-12-06,76.30000305175781,44020
2021-12-07,79.69999694824219,136190
2021-12-08,82.5999984741211,145600
2021-12-09,81.69999694824219,114200
2021-12-10,80.5,55360
2021-12-13,85.0,84270
2021-12-14,80.0,86300
2021-12-15,79.9000015258789,111290
2021-12-16,78.5,76770
2021-12-17,77.0999984741211,262270
2021-12-20,70.5,158980
2021-12-21,75.5999984741211,72580
2021-12-22,76.0,53480
2021-12-23,75.19999694824219,40550
2021-12-27,74.9000015258789,87750
2021-12-28,73.19999694824219,43910
2021-12-29,71.69999694824219,79600
2021-12-30,74.9000015258789,47100
2021-12-31,75.5999984741211,40660
2022-01-03,76.69999694824219,40940
2022-01-04,70.69999694824219,73470
2022-01-05,65.0,89950
2022-01-06,63.79999923706055,113170
2022-01-07,68.0999984741211,87430
2022-01-10,65.69999694824219,67100
2022-01-11,67.0999984741211,67990
2022-01-12,66.0999984741211,48770
2022-01-13,60.79999923706055,98440
2022-01-14,51.29999923706055,305450
2022-01-18,47.5,275550
2022-01-19,44.599998474121094,149590
2022-01-20,43.79999923706055,87060
2022-01-21,41.099998474121094,185580
2022-01-24,41.79999923706055,138460
2022-01-25,39.900001525878906,83860
2022-01-26,39.599998474121094,133170
2022-01-27,36.29999923706055,160230
2022-01-28,37.400001525878906,110000
