Price,Close,Volume
Ticker,EFAA,EFAA
Date,,
2024-07-17,43.81185531616211,317000
2024-07-18,43.519500732421875,100300
2024-07-19,43.34566116333008,110000
2024-07-22,43.64065170288086,110200
2024-07-23,43.453651428222656,110400
2024-07-24,43.048919677734375,110200
2024-07-25,42.806610107421875,111100
2024-07-26,43.221866607666016,110900
2024-07-29,43.04716110229492,110000
2024-07-30,43.04716110229492,110100
2024-07-31,43.575679779052734,105000
2024-08-01,42.750423431396484,105000
2024-08-02,42.23068618774414,110500
2024-08-05,41.388736724853516,110000
2024-08-06,41.50198745727539,110000
2024-08-07,41.58626937866211,110000
2024-08-08,41.992759704589844,110000
2024-08-09,42.151668548583984,110200
2024-08-12,42.11655044555664,100
2024-08-13,42.682823181152344,100
2024-08-14,42.918983459472656,100
2024-08-15,43.30790710449219,200
2024-08-16,43.49579620361328,500
2024-08-19,43.91632843017578,600
2024-08-20,43.784637451171875,100
2024-08-21,44.09278106689453,100
2024-08-22,43.817996978759766,200
2024-08-23,44.47908401489258,100
2024-08-26,44.20077896118164,100
2024-08-27,44.37812042236328,0
2024-08-28,44.2569694519043,400
2024-08-29,44.37285232543945,100
2024-08-30,44.53175735473633,100
2024-09-03,43.88822937011719,86000
2024-09-04,43.83292007446289,100
2024-09-05,43.875057220458984,100
2024-09-06,43.27016830444336,100
2024-09-09,43.49754333496094,100
2024-09-10,43.352691650390625,100
2024-09-11,43.59939193725586,0
2024-09-12,43.879451751708984,200
2024-09-13,43.96725082397461,100
2024-09-16,44.26398849487305,0
2024-09-17,44.053279876708984,200
2024-09-18,43.97602081298828,100
2024-09-19,44.63536071777344,0
2024-09-20,44.34914016723633,100
2024-09-23,44.45524215698242,100
2024-09-24,44.742591857910156,100
2024-09-25,44.54189682006836,0
2024-09-26,45.26776885986328,400
2024-09-27,45.04319763183594,100
2024-09-30,44.88758850097656,500
2024-10-01,44.657711029052734,600
2024-10-02,44.63384246826172,1000
2024-10-03,44.32615661621094,100
2024-10-04,44.6099739074707,300
2024-10-07,44.42872619628906,300
2024-10-08,44.36595153808594,100
2024-10-09,44.39335632324219,100
2024-10-10,44.32880783081055,100
2024-10-11,44.568416595458984,100
2024-10-14,44.659481048583984,500
2024-10-15,44.106903076171875,100
2024-10-16,44.15287399291992,600
2024-10-17,44.191776275634766,100
2024-10-18,44.464088439941406,14400
2024-10-21,44.067867279052734,1000
2024-10-22,43.960140228271484,1600
2024-10-23,43.54789733886719,2600
2024-10-24,43.59241485595703,2300
2024-10-25,43.53009033203125,1800
2024-10-28,43.84706115722656,300
2024-10-29,43.742889404296875,1000
2024-10-30,43.55056381225586,2000
2024-10-31,43.255859375,1200
2024-11-01,43.34934616088867,100
2024-11-04,43.426815032958984,900
2024-11-05,43.73844528198242,900
2024-11-06,43.29236602783203,1000
2024-11-07,43.80788803100586,100
2024-11-08,43.32619857788086,200
2024-11-11,43.37516403198242,200
2024-11-12,42.77862548828125,600
2024-11-13,42.53822326660156,900
2024-11-14,42.561370849609375,900
2024-11-15,42.47768783569336,800
2024-11-18,42.63021469116211,500
2024-11-19,42.63021469116211,400
2024-11-20,42.49921417236328,900
2024-11-21,42.53151321411133,2200
2024-11-22,42.63112258911133,500
2024-11-25,42.855438232421875,8600
2024-11-26,42.63740158081055,100
2024-11-27,42.835693359375,900
2024-11-29,43.27985382080078,0
2024-12-02,43.42432403564453,100
2024-12-03,43.61543655395508,600
2024-12-04,43.60108184814453,2000
2024-12-05,43.75362014770508,2000
2024-12-06,43.742855072021484,600
2024-12-09,43.77785873413086,100
2024-12-10,43.499691009521484,700
2024-12-11,43.65581512451172,200
2024-12-12,43.36957931518555,200
2024-12-13,43.2861328125,100
2024-12-16,43.2197380065918,400
2024-12-17,43.137184143066406,1200
2024-12-18,42.34488296508789,2300
2024-12-19,42.21925354003906,1700
2024-12-20,42.09364700317383,1600
2024-12-23,42.30841827392578,400
2024-12-24,42.47063446044922,1800
2024-12-26,42.62378692626953,700
2024-12-27,42.588436126708984,900
2024-12-30,42.434383392333984,1500
2024-12-31,42.36460494995117,900
2025-01-02,42.30841827392578,33400
2025-01-03,42.406288146972656,1600
2025-01-06,42.718936920166016,200
2025-01-07,42.737064361572266,600
2025-01-08,42.70353317260742,2500
2025-01-10,42.28938293457031,11200
2025-01-13,42.1489143371582,400
2025-01-14,42.277610778808594,3800
2025-01-15,42.70806121826172,1400
2025-01-16,42.941871643066406,600
2025-01-17,43.07417678833008,700
2025-01-21,43.72945022583008,3500
2025-01-22,43.59711456298828,600
2025-01-23,43.772335052490234,1600
2025-01-24,44.004154205322266,5500
2025-01-27,43.96125030517578,3400
2025-01-28,43.82527542114258,1100
2025-01-29,43.859039306640625,2100
2025-01-30,44.1976318359375,1300
2025-01-31,43.86907958984375,3600
2025-02-03,43.59620666503906,75300
2025-02-04,43.89828109741211,900
2025-02-05,44.262420654296875,1600
2025-02-06,44.381065368652344,3500
2025-02-07,44.09176254272461,2600
2025-02-10,44.24690628051758,4200
2025-02-11,44.4239501953125,1100
2025-02-12,44.529823303222656,800
2025-02-13,44.91585922241211,1000
2025-02-14,44.93320083618164,1700
2025-02-18,45.20608139038086,9000
2025-02-19,44.80543518066406,7800
2025-02-20,45.01533126831055,5800
2025-02-21,44.82733917236328,700
2025-02-24,44.91005325317383,3000
2025-02-25,45.20415496826172,6600
2025-02-26,45.19496154785156,1700
2025-02-27,44.82090377807617,3900
2025-02-28,44.86043167114258,1000
2025-03-03,45.032291412353516,328400
2025-03-04,45.12602996826172,1600
2025-03-05,45.9329719543457,2700
2025-03-06,45.50284194946289,12600
2025-03-07,45.897132873535156,13800
2025-03-10,45.1251106262207,44400
2025-03-11,45.115928649902344,600
2025-03-12,45.274009704589844,21200
2025-03-13,45.12602996826172,7400
2025-03-14,45.703208923339844,9600
2025-03-17,46.13424301147461,19600
2025-03-18,46.17836380004883,12100
2025-03-19,46.21880340576172,5400
2025-03-20,45.92746353149414,4800
2025-03-21,45.760189056396484,5600
2025-03-24,45.884212493896484,5200
2025-03-25,46.115604400634766,33800
2025-03-26,45.740753173828125,132900
2025-03-27,45.94437789916992,17900
2025-03-28,45.44919967651367,12600
2025-03-31,45.106746673583984,5800
2025-04-01,45.146549224853516,7100
2025-04-02,45.247432708740234,214900
2025-04-03,44.63009262084961,37000
2025-04-04,42.21162414550781,20300
2025-04-07,41.32587814331055,29300
2025-04-08,40.685394287109375,9800
2025-04-09,43.06498718261719,14900
2025-04-10,43.0566520690918,99600
2025-04-11,43.68603515625,156400
2025-04-14,44.12474060058594,108100
2025-04-15,44.50051498413086,37300
2025-04-16,44.46349334716797,54600
2025-04-17,44.741153717041016,18900
2025-04-21,44.646095275878906,22000
2025-04-22,45.326499938964844,20200
2025-04-23,45.37495803833008,13600
2025-04-24,45.89506149291992,18800
2025-04-25,45.952842712402344,11300
2025-04-28,46.217552185058594,15800
2025-04-29,46.32380676269531,19700
2025-04-30,46.24271774291992,19100
2025-05-01,46.09545135498047,90600
2025-05-02,46.79170227050781,57900
2025-05-05,46.75442123413086,20400
2025-05-06,46.73392105102539,30400
2025-05-07,46.58851623535156,13100
2025-05-08,46.56428909301758,28300
2025-05-09,46.67892837524414,80000
2025-05-12,46.892372131347656,9700
2025-05-13,46.94829559326172,16400
2025-05-14,46.80849075317383,15900
2025-05-15,47.11606979370117,6300
2025-05-16,47.218589782714844,13200
2025-05-19,47.392250061035156,38200
2025-05-20,47.72077560424805,25600
2025-05-21,47.54243087768555,13700
2025-05-22,47.3265380859375,12100
2025-05-23,47.471092224121094,13300
2025-05-27,48.05868148803711,35300
2025-05-28,47.68321990966797,12100
2025-05-29,47.786476135253906,5700
2025-05-30,47.84843063354492,38400
2025-06-02,48.02113342285156,221200
2025-06-03,47.636295318603516,27000
2025-06-04,47.87095642089844,10100
2025-06-05,47.83341598510742,14000
2025-06-06,48.01175308227539,8600
2025-06-09,48.00236129760742,22700
2025-06-10,48.02113342285156,7500
2025-06-11,48.01175308227539,27800
2025-06-12,48.23702621459961,7900
2025-06-13,47.75830841064453,46400
2025-06-16,48.0183219909668,6300
2025-06-17,47.4954948425293,10500
2025-06-18,47.570587158203125,9300
2025-06-20,47.29556655883789,11800
2025-06-23,47.59426498413086,7000
2025-06-24,48.04705047607422,11000
2025-06-25,47.884464263916016,6300
2025-06-26,48.35993576049805,7000
2025-06-27,48.75695037841797,11700
2025-06-30,48.75695037841797,23600
2025-07-01,48.79475784301758,20300
2025-07-02,49.24848556518555,65900
2025-07-03,48.93465805053711,9000
2025-07-07,48.492271423339844,25100
2025-07-08,48.813663482666016,26800
2025-07-09,49.11709213256836,53600
2025-07-10,49.031070709228516,23000
2025-07-11,48.64351272583008,8400
2025-07-14,48.68511199951172,9400
2025-07-15,48.2843132019043,28500
2025-07-16,48.435550689697266,57400
2025-07-17,48.5395393371582,13400
2025-07-18,48.454463958740234,14700
2025-07-21,48.77241134643555,14400
2025-07-22,48.8885383605957,26000
2025-07-23,49.80525588989258,25900
2025-07-24,49.54823684692383,14300
2025-07-25,49.53871154785156,15800
2025-07-28,48.90092086791992,45400
2025-07-29,48.93899154663086,56500
2025-07-30,48.5820198059082,21300
2025-07-31,48.08225631713867,23000
2025-08-01,48.03274917602539,14600
2025-08-04,48.5487060546875,22400
2025-08-05,48.672454833984375,22900
2025-08-06,48.91043472290039,24300
2025-08-07,49.20553970336914,26900
2025-08-08,49.39592742919922,31800
2025-08-11,49.262657165527344,14900
2025-08-12,49.7376708984375,18300
2025-08-13,49.906158447265625,15300
2025-08-14,50.067039489746094,34700
2025-08-15,50.105106353759766,16400
2025-08-18,50.27192306518555,55000
2025-08-19,50.136756896972656,23700
2025-08-20,50.268089294433594,21700
2025-08-21,50.17125701904297,27900
2025-08-22,50.6016960144043,35000
2025-08-25,50.246036529541016,17000
2025-08-26,50.189476013183594,31500
2025-08-27,50.15113067626953,28600
2025-08-28,50.3859977722168,30200
2025-08-29,50.050472259521484,21100
2025-09-02,49.62867736816406,50200
2025-09-03,49.82999038696289,40800
2025-09-04,50.136756896972656,39500
2025-09-05,50.25178527832031,27500
2025-09-08,50.59497833251953,27000
2025-09-09,50.501041412353516,25300
2025-09-10,50.49432373046875,26400
2025-09-11,50.9420051574707,17400
2025-09-12,50.65250015258789,16200
2025-09-15,51.058006286621094,22500
2025-09-16,50.93625259399414,21100
2025-09-17,50.65345764160156,26000
2025-09-18,51.02828598022461,30600
2025-09-19,50.65537643432617,18000
2025-09-22,50.88127899169922,19500
2025-09-23,50.73164367675781,19400
2025-09-24,50.68336868286133,29400
2025-09-25,50.345481872558594,36400
2025-09-26,50.55786895751953,15700
2025-09-29,50.693023681640625,21600
2025-09-30,51.04056167602539,14900
2025-10-01,51.23365020751953,79900
2025-10-02,51.26260757446289,28100
2025-10-03,51.43058776855469,20200
2025-10-06,51.594703674316406,27600
2025-10-07,51.35335922241211,28800
2025-10-08,51.51361083984375,23000
2025-10-09,51.13035202026367,29600
2025-10-10,50.44202423095703,21300
2025-10-13,50.802120208740234,35700
2025-10-14,51.06953048706055,19400
2025-10-15,51.1274528503418,24800
2025-10-16,51.40741729736328,38100
2025-10-17,51.34949493408203,25500
2025-10-20,51.740318298339844,46400
2025-10-21,51.711151123046875,70500
2025-10-22,51.47782516479492,156700
2025-10-23,51.66254425048828,290000
2025-10-24,51.79572677612305,29700
2025-10-27,52.002811431884766,36700
2025-10-28,52.04169464111328,57600
2025-10-29,51.672264099121094,159300
2025-10-30,51.63337707519531,44200
2025-10-31,51.487545013427734,31200
2025-11-03,51.57504653930664,40700
2025-11-04,51.166725158691406,34400
2025-11-05,51.545875549316406,62500
2025-11-06,51.25421905517578,37500
2025-11-07,51.41948699951172,35500
2025-11-10,52.158363342285156,122200
2025-11-11,52.26530075073242,48600
2025-11-12,52.49863052368164,27900
2025-11-13,52.161277770996094,35400
2025-11-14,51.886146545410156,26300
