Price,Close,Volume
Ticker,AOHY,AOHY
Date,,
2024-02-20,9.506586074829102,52100
2024-02-21,9.519694328308105,8600
2024-02-22,9.537168502807617,152600
2024-02-23,9.52406120300293,142700
2024-02-26,9.532796859741211,15500
2024-02-27,9.52406120300293,1400
2024-02-28,9.506586074829102,27500
2024-02-29,9.528538703918457,78600
2024-03-01,9.550494194030762,92000
2024-03-04,9.528538703918457,452200
2024-03-05,9.56015396118164,16400
2024-03-06,9.532931327819824,23300
2024-03-07,9.5724515914917,2300
2024-03-08,9.594405174255371,5800
2024-03-11,9.590017318725586,5500
2024-03-12,9.590017318725586,43200
2024-03-13,9.598796844482422,10000
2024-03-14,9.576841354370117,20100
2024-03-15,9.576841354370117,11400
2024-03-18,9.598796844482422,14800
2024-03-19,9.598796844482422,77800
2024-03-20,9.620750427246094,5600
2024-03-21,9.629534721374512,10400
2024-03-22,9.638315200805664,4000
2024-03-25,9.638315200805664,9400
2024-03-26,9.647099494934082,23500
2024-03-27,9.647099494934082,45900
2024-03-28,9.682433128356934,5000
2024-04-01,9.638261795043945,49200
2024-04-02,9.647099494934082,26600
2024-04-03,9.682433128356934,136800
2024-04-04,9.629427909851074,16900
2024-04-05,9.642679214477539,7700
2024-04-08,9.629427909851074,10400
2024-04-09,9.638261795043945,6300
2024-04-10,9.611760139465332,42000
2024-04-11,9.585256576538086,4500
2024-04-12,9.568471908569336,9800
2024-04-15,9.549918174743652,71000
2024-04-16,9.523414611816406,19400
2024-04-17,9.541084289550781,204500
2024-04-18,9.526948928833008,35800
2024-04-19,9.538434982299805,115000
2024-04-22,9.567588806152344,1900
2024-04-23,9.599390983581543,4300
2024-04-24,9.585256576538086,15200
2024-04-25,9.585256576538086,6500
2024-04-26,9.607341766357422,5100
2024-04-29,9.626779556274414,7900
2024-04-30,9.596566200256348,12900
2024-05-01,9.609895706176758,8400
2024-05-02,9.654326438903809,37900
2024-05-03,9.685423851013184,12700
2024-05-06,9.71919059753418,10300
2024-05-07,9.697864532470703,8000
2024-05-08,9.694310188293457,14900
2024-05-09,9.707640647888184,5400
2024-05-10,9.712969779968262,2400
2024-05-13,9.70319652557373,8300
2024-05-14,9.696087837219238,34300
2024-05-15,9.71208381652832,6700
2024-05-16,9.727187156677246,1800
2024-05-17,9.729852676391602,13700
2024-05-20,9.729852676391602,35600
2024-05-21,9.729852676391602,15100
2024-05-22,9.71208381652832,21600
2024-05-23,9.70319652557373,25400
2024-05-24,9.71030330657959,21900
2024-05-28,9.71208381652832,13900
2024-05-29,9.689868927001953,12000
2024-05-30,9.689868927001953,7800
2024-05-31,9.708633422851562,6000
2024-06-03,9.75777816772461,21200
2024-06-04,9.726500511169434,27700
2024-06-05,9.739907264709473,81000
2024-06-06,9.766716003417969,9700
2024-06-07,9.735440254211426,22100
2024-06-10,9.75777816772461,10500
2024-06-11,9.739907264709473,21300
2024-06-12,9.753312110900879,11400
2024-06-13,9.766716003417969,11800
2024-06-14,9.75777816772461,5700
2024-06-17,9.75777816772461,7700
2024-06-18,9.748842239379883,23100
2024-06-20,9.753312110900879,8900
2024-06-21,9.766716003417969,23500
2024-06-24,9.75777816772461,13300
2024-06-25,9.789053916931152,18400
2024-06-26,9.766716003417969,28100
2024-06-27,9.784585952758789,24900
2024-06-28,9.780095100402832,26700
2024-07-01,9.771113395690918,15200
2024-07-02,9.780095100402832,27100
2024-07-03,9.78907585144043,55400
2024-07-05,9.807037353515625,35800
2024-07-08,9.833980560302734,56800
2024-07-09,9.829488754272461,26200
2024-07-10,9.842960357666016,112100
2024-07-11,9.865413665771484,49500
2024-07-12,9.887864112854004,74100
2024-07-15,9.896845817565918,26600
2024-07-16,9.91480827331543,54000
2024-07-17,9.91480827331543,65200
2024-07-18,9.905827522277832,40400
2024-07-19,9.896845817565918,19100
2024-07-22,9.902234077453613,23500
2024-07-23,9.91480827331543,5700
2024-07-24,9.923786163330078,6400
