Price,Close,Volume
Ticker,SSEBF,SSEBF
Date,,
2021-03-22,0.8984990119934082,22
2021-03-23,0.7499989867210388,106
2021-03-24,0.7499989867210388,126
2021-03-25,0.7499989867210388,906
2021-03-26,0.7139989733695984,2940
2021-03-29,0.7139989733695984,3046
2021-03-30,0.7109990119934082,2839
2021-03-31,0.8849989771842957,1341
2021-04-01,0.7199990153312683,3287
2021-04-05,0.7949990034103394,17
2021-04-06,1.4999990463256836,5179
2021-04-07,0.7499989867210388,1426
2021-04-08,0.7154989838600159,2473
2021-04-09,0.7934989929199219,2121
2021-04-12,0.7169989943504333,120
2021-04-13,0.689998984336853,408
2021-04-14,0.7499989867210388,676
2021-04-15,0.7199990153312683,119
2021-04-16,0.7184990048408508,276
2021-04-19,0.6749989986419678,474
2021-04-20,0.6749989986419678,0
2021-04-21,0.7199990153312683,8307
2021-04-22,0.7499989867210388,1036
2021-04-23,0.7214990258216858,1980
2021-04-26,0.7865989804267883,323
2021-04-27,0.7934989929199219,3041
2021-04-28,0.8519989848136902,652
2021-04-29,0.8159989714622498,4842
2021-04-30,0.7289990186691284,623
2021-05-03,0.8099989891052246,1808
2021-05-04,0.8999990224838257,834
2021-05-05,0.8924990296363831,65
2021-05-06,0.8609989881515503,3008
2021-05-07,0.8639990091323853,824
2021-05-10,0.8332489728927612,2944
2021-05-11,0.8354989886283875,1808
2021-05-12,0.8249989748001099,276
2021-05-13,0.7361990213394165,956
2021-05-14,0.7424989938735962,2906
2021-05-17,0.8069990277290344,11426
2021-05-18,0.736499011516571,1610
2021-05-19,0.7064989805221558,66
2021-05-20,0.7754989862442017,2876
2021-05-21,0.8249989748001099,2640
2021-05-24,0.8174989819526672,73
2021-05-25,0.8399990200996399,2462
2021-05-26,0.8639990091323853,32010
2021-05-27,0.8534989953041077,1341
2021-05-28,0.8309990167617798,25539
2021-06-01,0.7874990105628967,1914
2021-06-02,0.8084989786148071,54833
2021-06-03,0.9284989833831787,17180
2021-06-04,1.0499989986419678,22559
2021-06-07,1.3034989833831787,48464
2021-06-08,1.3094990253448486,17264
2021-06-09,1.0124989748001099,10470
2021-06-10,1.0544990301132202,2334
2021-06-11,0.986998975276947,11290
2021-06-14,0.850799024105072,1428
2021-06-15,0.8894990086555481,66
2021-06-16,0.8999990224838257,608
2021-06-17,0.8504989743232727,4673
2021-06-18,0.8354989886283875,8073
2021-06-21,0.7694990038871765,35329
2021-06-22,0.8099989891052246,66
2021-06-23,0.8542490005493164,2396
2021-06-24,0.7724990248680115,9967
2021-06-25,0.7919989824295044,28333
2021-06-28,0.814499020576477,17
2021-06-29,0.7499989867210388,11562
2021-06-30,0.7859990000724792,10333
2021-07-01,0.7859990000724792,0
2021-07-02,0.7289990186691284,8146
2021-07-06,0.7214990258216858,29362
2021-07-07,0.8009989857673645,2009
2021-07-08,0.7499989867210388,17500
2021-07-09,0.6629989743232727,8669
2021-07-12,0.7544990181922913,1152
