Price,Close,Volume
Ticker,SCHB,SCHB
Date,,
2021-03-23,14.849407196044922,3037200
2021-03-24,14.724737167358398,3292200
2021-03-25,14.8292818069458,5001000
2021-03-26,15.068007469177246,2994000
2021-03-29,15.008715629577637,3219000
2021-03-30,14.997795104980469,3506400
2021-03-31,15.089850425720215,4912200
2021-04-01,15.264608383178711,4242000
2021-04-05,15.453405380249023,3564000
2021-04-06,15.458087921142578,4843800
2021-04-07,15.447166442871094,2328000
2021-04-08,15.532983779907227,1599000
2021-04-09,15.626601219177246,2325600
2021-04-12,15.640646934509277,3653400
2021-04-13,15.689018249511719,3405000
2021-04-14,15.645326614379883,3288000
2021-04-15,15.815400123596191,3932400
2021-04-16,15.859090805053711,2761800
2021-04-19,15.763911247253418,3022200
2021-04-20,15.626601219177246,2958600
2021-04-21,15.791996002197266,1860600
2021-04-22,15.671853065490723,2432400
2021-04-23,15.854411125183105,3217200
2021-04-26,15.918377876281738,2300400
2021-04-27,15.91058349609375,2811000
2021-04-28,15.91058349609375,1966800
2021-04-29,15.969873428344727,2708400
2021-04-30,15.855966567993164,2367000
2021-05-03,15.887170791625977,2997600
2021-05-04,15.765473365783691,5177400
2021-05-05,15.748310089111328,2542800
2021-05-06,15.837248802185059,3358200
2021-05-07,15.969873428344727,2305800
2021-05-10,15.781076431274414,2857800
2021-05-11,15.664050102233887,5917200
2021-05-12,15.30829906463623,4965000
2021-05-13,15.478373527526855,3819000
2021-05-14,15.740507125854492,2422200
2021-05-17,15.704618453979492,2542200
2021-05-18,15.57667064666748,2685600
2021-05-19,15.53610610961914,4355400
2021-05-20,15.69993782043457,2011800
2021-05-21,15.69993782043457,2320200
2021-05-24,15.855966567993164,2628000
2021-05-25,15.81071949005127,2024400
2021-05-26,15.873132705688477,1716600
2021-05-27,15.898096084594727,1951200
2021-05-28,15.918377876281738,1929000
2021-06-01,15.930866241455078,2713800
2021-06-02,15.940228462219238,2602800
2021-06-03,15.874693870544434,2317200
2021-06-04,16.01356315612793,1957800
2021-06-07,16.026042938232422,1921200
2021-06-08,16.05413246154785,2040600
2021-06-09,16.019805908203125,2372400
2021-06-10,16.08689308166504,1386600
2021-06-11,16.133703231811523,1384800
2021-06-14,16.15087127685547,2195400
2021-06-15,16.11966323852539,1933200
2021-06-16,16.036972045898438,2472000
