Price,Close,Volume
Ticker,FDV,FDV
Date,,
2022-11-16,22.492950439453125,9400
2022-11-17,22.451570510864258,12700
2022-11-18,22.66748809814453,2300
2022-11-21,22.78984832763672,41300
2022-11-22,23.05975341796875,54500
2022-11-23,23.144325256347656,33000
2022-11-25,23.16321563720703,700
2022-11-28,22.919403076171875,28600
2022-11-29,23.01567268371582,15700
2022-11-30,23.397132873535156,12100
2022-12-01,23.436717987060547,38800
2022-12-02,23.382732391357422,60900
2022-12-05,23.01027488708496,33800
2022-12-06,22.818641662597656,12100
2022-12-07,22.861827850341797,9500
2022-12-08,23.031862258911133,11700
2022-12-09,22.893308639526367,7200
2022-12-12,23.220788955688477,29300
2022-12-13,23.264875411987305,20400
2022-12-14,23.175809860229492,5000
2022-12-15,22.851926803588867,10800
2022-12-16,22.61351203918457,10800
2022-12-19,22.544239044189453,141000
2022-12-20,22.567628860473633,6000
2022-12-21,22.802444458007812,88000
2022-12-22,22.751163482666016,32600
2022-12-23,22.907703399658203,124800
2022-12-27,23.02556800842285,17700
2022-12-28,22.808349609375,18700
2022-12-29,23.009340286254883,8800
2022-12-30,22.92462158203125,11200
2023-01-03,23.049898147583008,3700
2023-01-04,23.29775047302246,808400
2023-01-05,23.19139862060547,4400
2023-01-06,23.69881248474121,3600
2023-01-09,23.56812286376953,15700
2023-01-10,23.5302677154541,6900
2023-01-11,23.640228271484375,5500
2023-01-12,23.663660049438477,9600
2023-01-13,23.663660049438477,2100
2023-01-17,23.54559326171875,10200
2023-01-18,23.009340286254883,13000
2023-01-19,22.884960174560547,5100
2023-01-20,23.090452194213867,14200
2023-01-23,23.243675231933594,63100
2023-01-24,23.14453125,61400
2023-01-25,23.326583862304688,11000
2023-01-26,23.3842716217041,4800
2023-01-27,23.386075973510742,11100
2023-01-30,23.300235748291016,2200
2023-01-31,23.54691505432129,2200
2023-02-01,23.599323272705078,7100
2023-02-02,23.66529083251953,5900
2023-02-03,23.537885665893555,4600
2023-02-06,23.476438522338867,3300
2023-02-07,23.518001556396484,2900
2023-02-08,23.25595474243164,92700
2023-02-09,23.02012062072754,3000
2023-02-10,23.236982345581055,2600
2023-02-13,23.432161331176758,27000
2023-02-14,23.326438903808594,5100
2023-02-15,23.315595626831055,2900
2023-02-16,23.159269332885742,9900
2023-02-17,23.2677059173584,10400
