Price,Close,Volume
Ticker,AIRS,AIRS
Date,,
2021-10-29,15.2312650680542,5548500
2021-11-01,13.89888858795166,879000
2021-11-02,14.368574142456055,787600
2021-11-03,14.205621719360352,275300
2021-11-04,13.73593521118164,322000
2021-11-05,13.745521545410156,262500
2021-11-08,14.368574142456055,460300
2021-11-09,14.10018253326416,118300
2021-11-10,14.713650703430176,325200
2021-11-11,14.435673713684082,208800
2021-11-12,14.541112899780273,337800
2021-11-15,15.90224552154541,658000
2021-11-16,15.499656677246094,486000
2021-11-17,16.170639038085938,340400
2021-11-18,14.550698280334473,305600
2021-11-19,14.311062812805176,163300
2021-11-22,13.045783996582031,291800
2021-11-23,13.371688842773438,349200
2021-11-24,13.438787460327148,114300
2021-11-26,11.550456047058105,521500
2021-11-29,11.406673431396484,644000
2021-11-30,10.831547737121582,597600
2021-12-01,9.796319961547852,534100
2021-12-02,10.02637004852295,472300
2021-12-03,10.275591850280762,1118700
2021-12-06,10.57274055480957,404100
2021-12-07,11.703822135925293,327600
2021-12-08,12.470658302307129,253500
2021-12-09,12.85407543182373,244300
2021-12-10,12.49941349029541,150400
2021-12-13,12.183094024658203,174400
2021-12-14,11.387502670288086,110900
2021-12-15,11.981800079345703,220700
2021-12-16,11.655895233154297,259700
2021-12-17,11.502528190612793,955000
2021-12-20,11.885945320129395,163300
2021-12-21,13.170394897460938,174100
2021-12-22,13.83178997039795,104400
2021-12-23,13.90847396850586,121600
2021-12-27,15.077897071838379,112700
2021-12-28,14.819090843200684,195200
2021-12-29,16.151466369628906,368900
2021-12-30,17.24420738220215,230500
2021-12-31,16.477371215820312,261200
2022-01-03,15.269606590270996,225100
2022-01-04,15.250434875488281,121000
2022-01-05,14.608210563659668,89500
2022-01-06,13.783863067626953,127800
2022-01-07,13.486714363098145,90800
2022-01-10,13.879716873168945,121900
2022-01-11,15.566754341125488,186900
2022-01-12,15.413387298583984,160700
2022-01-13,15.106654167175293,45100
2022-01-14,14.474015235900879,156400
2022-01-18,14.01391315460205,136800
2022-01-19,13.295005798339844,180800
2022-01-20,12.940343856811523,123600
2022-01-21,12.441901206970215,287600
2022-01-24,12.451486587524414,178100
2022-01-25,13.189565658569336,250600
2022-01-26,12.997857093811035,136700
2022-01-27,12.461071968078613,166200
2022-01-28,13.295005798339844,147600
2022-01-31,14.10018253326416,145600
2022-02-01,13.82220458984375,122900
2022-02-02,13.275835037231445,96700
2022-02-03,13.026613235473633,44500
2022-02-04,13.06495475769043,96300
2022-02-07,12.719879150390625,86300
2022-02-08,13.53464126586914,131700
2022-02-09,14.004327774047852,232100
2022-02-10,13.53464126586914,142000
2022-02-11,13.42920207977295,136200
2022-02-14,12.911587715148926,69700
2022-02-15,13.53464126586914,112800
2022-02-16,13.659252166748047,194100
2022-02-17,12.58568286895752,109300
2022-02-18,12.614439010620117,221500
2022-02-22,12.537755966186523,51200
2022-02-23,12.29811954498291,106200
2022-02-24,13.132052421569824,86200
2022-02-25,13.505885124206543,67800
2022-02-28,12.978686332702637,90300
2022-03-01,12.547341346740723,136200
2022-03-02,12.518585205078125,83900
2022-03-03,12.614439010620117,68400
2022-03-04,12.403558731079102,118500
2022-03-07,11.847603797912598,223600
2022-03-08,11.588797569274902,158300
2022-03-09,12.739049911499023,140800
2022-03-10,12.739049911499023,224800
2022-03-11,12.729464530944824,113400
2022-03-14,11.349161148071289,230900
2022-03-15,11.981800079345703,262900
2022-03-16,12.403558731079102,217000
2022-03-17,13.05536937713623,195200
2022-03-18,13.34293270111084,522200
2022-03-21,12.815732955932617,177900
2022-03-22,13.42920207977295,104100
2022-03-23,12.614439010620117,172400
2022-03-24,13.33334732055664,68100
2022-03-25,12.949930191040039,80900
2022-03-28,13.208736419677734,132200
2022-03-29,13.400444984436035,106700
2022-03-30,13.007442474365234,58500
2022-03-31,13.112882614135742,164700
2022-04-01,13.410030364990234,129300
2022-04-04,13.285419464111328,67200
2022-04-05,13.084125518798828,267300
2022-04-06,12.892416954040527,260800
2022-04-07,12.710293769836426,148000
2022-04-08,12.595268249511719,211300
2022-04-11,11.646309852600098,334500
2022-04-12,11.761335372924805,288800
2022-04-13,12.125581741333008,308700
2022-04-14,11.694236755371094,102900
2022-04-18,11.128695487976074,190900
2022-04-19,11.291647911071777,148300
2022-04-20,10.956158638000488,251400
2022-04-21,10.361861228942871,222200
2022-04-22,9.920930862426758,260000
2022-04-25,10.735692977905273,215300
2022-04-26,10.131810188293457,91100
2022-04-27,10.131810188293457,127400
2022-04-28,10.419373512268066,132900
2022-04-29,10.035956382751465,70200
2022-05-02,10.170151710510254,119100
2022-05-03,9.901759147644043,80600
2022-05-04,9.901759147644043,207000
2022-05-05,9.671709060668945,120300
2022-05-06,9.547098159790039,200400
