Price,Close,Volume
Ticker,GAM-PB,GAM-PB
Date,,
2021-03-22,20.213613510131836,1647
2021-03-23,20.079551696777344,8330
2021-03-24,20.057130813598633,4098
2021-03-25,20.057130813598633,5959
2021-03-26,20.146804809570312,3481
2021-03-29,20.08702850341797,2020
2021-03-30,20.139333724975586,1206
2021-03-31,20.273845672607422,1684
2021-04-01,20.116840362548828,3201
2021-04-05,20.247690200805664,990
2021-04-06,20.08702850341797,5455
2021-04-07,20.21727752685547,2112
2021-04-08,20.101970672607422,2496
2021-04-09,20.2139892578125,3221
2021-04-12,20.146804809570312,2498
2021-04-13,20.139333724975586,301
2021-04-14,20.065053939819336,2463
2021-04-15,20.19336700439453,1468
2021-04-16,20.19164276123047,478
2021-04-19,20.212644577026367,422
2021-04-20,20.04218864440918,3206
2021-04-21,20.130367279052734,867
2021-04-22,20.176694869995117,3317
2021-04-23,20.19164276123047,1889
2021-04-26,20.146804809570312,311
2021-04-27,20.206287384033203,1670
2021-04-28,20.20659065246582,2777
2021-04-29,20.21406364440918,4326
2021-04-30,20.240217208862305,3282
2021-05-03,20.176694869995117,1947
2021-05-04,20.176694869995117,1172
2021-05-05,20.12715721130371,1262
2021-05-06,20.212867736816406,3053
2021-05-07,20.116918563842773,388
2021-05-10,20.144262313842773,2398
2021-05-11,20.178123474121094,1723
2021-05-12,20.064605712890625,6409
2021-05-13,19.877784729003906,14214
2021-05-14,19.952512741088867,8985
2021-05-17,19.954524993896484,1959
2021-05-18,19.989948272705078,2928
2021-05-19,19.959989547729492,4195
2021-05-20,20.094499588012695,14042
2021-05-21,20.229007720947266,11470
2021-05-24,20.20659065246582,938
2021-05-25,20.210325241088867,290
2021-05-26,20.111536026000977,1900
2021-05-27,20.176998138427734,540
2021-05-28,20.23147201538086,1138
2021-06-01,20.251426696777344,1165
2021-06-02,20.21406364440918,3593
2021-06-03,20.161754608154297,6118
2021-06-04,20.322294235229492,3051
2021-06-07,20.26925277709961,1982
2021-06-08,20.307138442993164,2853
2021-06-09,20.329872131347656,9439
2021-06-10,20.38291358947754,1729
2021-06-11,20.307138442993164,8714
2021-06-14,20.231372833251953,5123
2021-06-15,20.26675796508789,8179
2021-06-16,20.26925277709961,1264
2021-06-17,20.21621322631836,4706
2021-06-18,20.368818283081055,685
2021-06-21,20.24659538269043,1497
2021-06-22,20.370033264160156,2712
2021-06-23,20.428373336791992,1458
2021-06-24,20.322294235229492,3232
2021-06-25,20.496572494506836,8365
2021-06-28,20.51392364501953,1012
2021-06-29,20.655702590942383,2470
2021-06-30,20.746623992919922,2217
2021-07-01,20.951210021972656,2583
2021-07-02,20.737682342529297,2070
2021-07-06,20.78451156616211,2004
2021-07-07,20.62727928161621,1604
2021-07-08,20.54961395263672,1738
2021-07-09,20.602048873901367,245
2021-07-12,20.390491485595703,4176
2021-07-13,20.686004638671875,2374
2021-07-14,20.322294235229492,1998
2021-07-15,20.345027923583984,1206
2021-07-16,20.52688217163086,3027
2021-07-19,20.398069381713867,915
2021-07-20,20.4056453704834,3067
2021-07-21,20.398069381713867,876
2021-07-22,20.371549606323242,1892
2021-07-23,20.413225173950195,2707
2021-07-26,20.26925277709961,9989
2021-07-27,20.367231369018555,2218
2021-07-28,20.35843849182129,920
2021-07-29,20.31850814819336,4277
2021-07-30,20.38291358947754,6393
2021-08-02,20.333660125732422,113
2021-08-03,20.307138442993164,2481
2021-08-04,20.398069381713867,1614
2021-08-05,20.39927864074707,249
2021-08-06,20.6102352142334,2600
2021-08-09,20.6102352142334,3663
2021-08-10,20.534456253051758,174
2021-08-11,20.6406192779541,4709
2021-08-12,20.31267547607422,17555
2021-08-13,20.54961395263672,3975
2021-08-16,20.345027923583984,2900
2021-08-17,20.48141860961914,427
2021-08-18,20.45868492126465,358
2021-08-19,20.36109161376953,4557
2021-08-20,20.398826599121094,233
2021-08-23,20.44353485107422,2523
2021-08-24,20.479450225830078,2000
2021-08-25,20.38745880126953,1111
2021-08-26,20.4520206451416,2634
2021-08-27,20.390491485595703,2230
2021-08-30,20.46247100830078,1701
2021-08-31,20.44732093811035,1300
2021-09-01,20.49505615234375,2008
2021-09-02,20.42080307006836,1886
2021-09-03,20.46065902709961,11261
2021-09-07,20.568227767944336,1542
2021-09-08,20.62969207763672,6640
2021-09-09,20.583593368530273,1780
2021-09-10,20.552854537963867,2355
2021-09-13,20.54947853088379,1599
2021-09-14,20.5605411529541,3209
2021-09-15,20.406871795654297,6661
2021-09-16,20.383827209472656,2594
2021-09-17,20.383827209472656,2230
2021-09-20,20.130277633666992,14519
2021-09-21,20.191741943359375,1108
2021-09-22,20.36846351623535,11108
2021-09-23,20.509679794311523,8683
2021-09-24,20.376296997070312,12889
2021-09-27,20.547636032104492,4050
2021-09-28,20.62969207763672,2613
2021-09-29,20.760305404663086,3160
2021-09-30,20.63837242126465,1083
2021-10-01,20.57206916809082,2047
2021-10-04,20.482938766479492,850
2021-10-05,20.563920974731445,800
2021-10-06,20.4863224029541,1142
2021-10-07,20.68708610534668,3150
2021-10-08,20.706525802612305,412
2021-10-12,20.583593368530273,500
2021-10-14,20.61432456970215,1230
2021-10-15,20.52980613708496,2633
2021-10-18,20.591270446777344,307
2021-10-19,20.798725128173828,5154
2021-10-20,20.545175552368164,299
2021-10-21,20.71420669555664,200
2021-10-22,20.545557022094727,372
2021-10-25,20.74494171142578,4746
