Price,Close,Volume
Ticker,SLAB,SLAB
Date,,
2021-03-23,138.8300018310547,264900
2021-03-24,136.49000549316406,239500
2021-03-25,136.97999572753906,270800
2021-03-26,142.8300018310547,236200
2021-03-29,137.60000610351562,296100
2021-03-30,137.36000061035156,273800
2021-03-31,141.07000732421875,295200
2021-04-01,147.9199981689453,205200
2021-04-05,149.75,228100
2021-04-06,147.32000732421875,136200
2021-04-07,144.97999572753906,188700
2021-04-08,148.3000030517578,240700
2021-04-09,147.10000610351562,162200
2021-04-12,146.07000732421875,187900
2021-04-13,145.97000122070312,333600
2021-04-14,144.61000061035156,183400
2021-04-15,149.99000549316406,286000
2021-04-16,149.36000061035156,216700
2021-04-19,145.8800048828125,239000
2021-04-20,142.52999877929688,191000
2021-04-21,147.9499969482422,274800
2021-04-22,144.64999389648438,305200
2021-04-23,154.60000610351562,1313500
2021-04-26,154.47999572753906,325300
2021-04-27,150.6300048828125,386500
2021-04-28,149.61000061035156,286500
2021-04-29,145.52000427246094,504100
2021-04-30,140.9499969482422,443800
2021-05-03,136.77000427246094,336100
2021-05-04,133.33999633789062,395000
2021-05-05,132.89999389648438,244700
2021-05-06,132.80999755859375,244400
2021-05-07,135.22000122070312,331100
2021-05-10,127.5,410700
2021-05-11,129.25,356000
2021-05-12,122.93000030517578,469100
2021-05-13,123.37999725341797,443200
2021-05-14,125.27999877929688,494400
2021-05-17,124.41999816894531,340700
2021-05-18,124.19999694824219,374500
2021-05-19,126.30000305175781,310000
2021-05-20,128.69000244140625,385200
2021-05-21,129.13999938964844,289900
2021-05-24,132.08999633789062,274200
2021-05-25,132.39999389648438,330700
2021-05-26,134.1699981689453,213800
2021-05-27,135.8800048828125,326900
2021-05-28,136.55999755859375,170700
2021-06-01,135.92999267578125,193000
2021-06-02,135.38999938964844,217700
2021-06-03,132.75,201500
2021-06-04,135.17999267578125,231100
2021-06-07,134.36000061035156,211400
2021-06-08,134.60000610351562,180800
2021-06-09,134.2100067138672,231900
2021-06-10,137.39999389648438,250700
2021-06-11,138.88999938964844,165000
2021-06-14,142.36000061035156,361600
2021-06-15,141.0500030517578,261000
2021-06-16,140.0800018310547,249700
2021-06-17,142.24000549316406,386300
2021-06-18,140.97000122070312,956700
2021-06-21,141.3000030517578,319400
2021-06-22,143.02000427246094,230400
2021-06-23,144.4499969482422,392300
2021-06-24,147.30999755859375,337500
2021-06-25,147.0,385600
2021-06-28,151.35000610351562,303100
2021-06-29,153.22999572753906,263000
2021-06-30,153.25,324600
2021-07-01,151.8000030517578,338600
2021-07-02,152.5800018310547,137800
2021-07-06,152.55999755859375,195100
2021-07-07,149.91000366210938,205200
2021-07-08,146.49000549316406,315600
2021-07-09,149.42999267578125,219200
2021-07-12,149.75,182800
2021-07-13,148.69000244140625,158100
2021-07-14,147.35000610351562,228100
2021-07-15,144.32000732421875,215500
2021-07-16,140.22999572753906,295300
2021-07-19,140.5399932861328,190400
2021-07-20,143.17999267578125,291900
2021-07-21,147.66000366210938,259700
2021-07-22,144.11000061035156,285100
2021-07-23,145.64999389648438,200200
2021-07-26,142.89999389648438,248600
2021-07-27,138.0399932861328,382500
2021-07-28,142.4499969482422,311500
2021-07-29,144.4499969482422,352500
2021-07-30,148.99000549316406,316000
2021-08-02,155.02999877929688,795800
2021-08-03,155.89999389648438,591500
2021-08-04,157.1699981689453,374200
2021-08-05,158.02999877929688,347000
2021-08-06,157.6999969482422,323200
2021-08-09,156.52000427246094,274500
2021-08-10,158.64999389648438,308100
2021-08-11,158.6300048828125,296700
2021-08-12,157.4199981689453,249300
2021-08-13,158.63999938964844,226000
2021-08-16,157.7899932861328,390200
2021-08-17,155.63999938964844,679200
2021-08-18,155.11000061035156,592800
2021-08-19,155.25,443200
2021-08-20,157.77999877929688,558300
2021-08-23,158.0,782100
2021-08-24,157.8800048828125,711500
2021-08-25,158.6999969482422,722100
2021-08-26,158.64999389648438,573100
2021-08-27,160.08999633789062,888600
2021-08-30,160.14999389648438,678700
2021-08-31,157.6199951171875,735900
2021-09-01,159.0,1164300
2021-09-02,157.7899932861328,894000
2021-09-03,156.82000732421875,290800
2021-09-07,148.02999877929688,951900
2021-09-08,143.7899932861328,516700
2021-09-09,144.50999450683594,337900
2021-09-10,144.16000366210938,356800
2021-09-13,145.57000732421875,411900
2021-09-14,143.5399932861328,201400
2021-09-15,144.5500030517578,332700
2021-09-16,146.6699981689453,249800
2021-09-17,144.1699981689453,648100
2021-09-20,141.19000244140625,332900
2021-09-21,141.02000427246094,246600
2021-09-22,145.4199981689453,300100
2021-09-23,146.82000732421875,239800
2021-09-24,146.1199951171875,155200
2021-09-27,146.13999938964844,243600
2021-09-28,140.8000030517578,611900
2021-09-29,140.5800018310547,577100
2021-09-30,140.16000366210938,231400
2021-10-01,140.33999633789062,257900
2021-10-04,136.8300018310547,264400
2021-10-05,137.42999267578125,201600
2021-10-06,136.5399932861328,424900
2021-10-07,139.19000244140625,285600
2021-10-08,138.83999633789062,177000
2021-10-11,138.52000427246094,188500
2021-10-12,138.5800018310547,178000
2021-10-13,139.89999389648438,212000
2021-10-14,144.97999572753906,180500
2021-10-15,146.69000244140625,273000
2021-10-18,148.2100067138672,182300
2021-10-19,149.4499969482422,359500
2021-10-20,149.7100067138672,152600
2021-10-21,152.6300048828125,143300
2021-10-22,151.50999450683594,126400
2021-10-25,153.44000244140625,102500
2021-10-26,154.86000061035156,335100
2021-10-27,184.05999755859375,2459700
2021-10-28,186.3000030517578,1083700
2021-10-29,188.75999450683594,565000
2021-11-01,193.1699981689453,433900
2021-11-02,198.52999877929688,629200
2021-11-03,198.9499969482422,449800
2021-11-04,203.0,467300
2021-11-05,200.05999755859375,382200
2021-11-08,202.6199951171875,318000
2021-11-09,198.38999938964844,295600
2021-11-10,195.11000061035156,360300
2021-11-11,202.3800048828125,449400
2021-11-12,202.97999572753906,200500
2021-11-15,206.94000244140625,243300
2021-11-16,210.10000610351562,289000
2021-11-17,206.1300048828125,294500
2021-11-18,204.36000061035156,461600
2021-11-19,205.25,279200
2021-11-22,198.91000366210938,484600
2021-11-23,198.00999450683594,481900
2021-11-24,197.77000427246094,352700
2021-11-26,192.63999938964844,184100
2021-11-29,198.02999877929688,321300
2021-11-30,196.27000427246094,458300
2021-12-01,195.47999572753906,336100
2021-12-02,197.57000732421875,319800
2021-12-03,193.13999938964844,405400
2021-12-06,193.2899932861328,465000
2021-12-07,202.36000061035156,305200
2021-12-08,204.77000427246094,251000
2021-12-09,201.1300048828125,214200
2021-12-10,201.38999938964844,258500
2021-12-13,199.77999877929688,396500
