Price,Close,Volume
Ticker,CNLTP,CNLTP
Date,,
2021-03-22,39.56754684448242,200
2021-03-23,39.56754684448242,100
2021-03-24,39.56754684448242,0
2021-03-25,39.56754684448242,0
2021-03-26,39.56754684448242,0
2021-03-29,39.56754684448242,0
2021-03-30,39.582767486572266,100
2021-03-31,39.582767486572266,0
2021-04-01,39.582767486572266,100
2021-04-05,39.582767486572266,0
2021-04-06,39.582767486572266,0
2021-04-07,39.75777816772461,100
2021-04-08,40.180728912353516,0
2021-04-09,40.180728912353516,0
2021-04-12,39.52707290649414,400
2021-04-13,39.52707290649414,0
2021-04-14,39.52707290649414,0
2021-04-15,39.52707290649414,0
2021-04-16,39.52707290649414,0
2021-04-19,39.52707290649414,0
2021-04-20,39.52707290649414,0
2021-04-21,39.52707290649414,0
2021-04-22,38.53504943847656,300
2021-04-23,38.53504943847656,0
2021-04-26,38.53504943847656,100
2021-04-27,38.53504943847656,0
2021-04-28,38.53504943847656,0
2021-04-29,38.53504943847656,0
2021-04-30,38.53504943847656,0
2021-05-03,38.53504943847656,0
2021-05-04,38.53504943847656,0
2021-05-05,38.53504943847656,0
2021-05-06,38.53504943847656,0
2021-05-07,38.53504943847656,0
2021-05-10,38.53504943847656,0
2021-05-11,38.53504943847656,0
2021-05-12,38.53504943847656,0
2021-05-13,38.53504943847656,0
2021-05-14,38.53504943847656,0
2021-05-17,38.53504943847656,0
2021-05-18,38.53504943847656,0
2021-05-19,38.53504943847656,0
2021-05-20,38.53504943847656,0
2021-05-21,38.53504943847656,0
2021-05-24,38.53504943847656,0
2021-05-25,38.53504943847656,0
2021-05-26,39.457855224609375,100
2021-05-27,39.457855224609375,0
2021-05-28,38.53504943847656,400
2021-06-01,38.53504943847656,0
2021-06-02,38.53504943847656,0
2021-06-03,38.53504943847656,0
2021-06-04,38.53504943847656,0
2021-06-07,38.53504943847656,0
2021-06-08,38.53504943847656,0
2021-06-09,38.53504943847656,0
2021-06-10,38.53504943847656,0
2021-06-11,38.53504943847656,0
2021-06-14,38.53504943847656,0
2021-06-15,38.53504943847656,0
2021-06-16,38.53504943847656,0
2021-06-17,38.53504943847656,0
2021-06-18,38.53504943847656,0
2021-06-21,38.56580352783203,200
2021-06-22,39.29637145996094,600
2021-06-23,39.29637145996094,0
2021-06-24,39.29637145996094,0
2021-06-25,39.29637145996094,0
2021-06-28,39.29637145996094,0
2021-06-29,39.29637145996094,0
2021-06-30,39.29637145996094,0
2021-07-01,39.29637145996094,0
2021-07-02,39.29637145996094,0
2021-07-06,39.29637145996094,0
2021-07-07,39.29637145996094,0
2021-07-08,39.72392272949219,0
2021-07-09,39.72392272949219,0
2021-07-12,39.72392272949219,0
2021-07-13,39.72392272949219,0
2021-07-14,39.72392272949219,0
2021-07-15,39.72392272949219,0
2021-07-16,39.72392272949219,0
2021-07-19,39.72392272949219,0
2021-07-20,39.72392272949219,0
2021-07-21,39.296363830566406,200
2021-07-22,39.296363830566406,0
2021-07-23,39.296363830566406,0
2021-07-26,39.296363830566406,0
2021-07-27,39.296363830566406,0
2021-07-28,39.296363830566406,0
2021-07-29,39.296363830566406,0
2021-07-30,39.296363830566406,0
2021-08-02,39.296363830566406,0
2021-08-03,39.296363830566406,0
2021-08-04,39.296363830566406,0
2021-08-05,39.296363830566406,0
2021-08-06,39.296363830566406,0
2021-08-09,39.296363830566406,0
2021-08-10,39.296363830566406,0
2021-08-11,40.42356491088867,100
2021-08-12,40.42356491088867,0
2021-08-13,40.42356491088867,0
2021-08-16,40.60236358642578,500
2021-08-17,40.579044342041016,500
2021-08-18,40.579044342041016,0
2021-08-19,40.579044342041016,0
2021-08-20,40.579044342041016,0
2021-08-23,40.579044342041016,0
2021-08-24,40.579044342041016,0
2021-08-25,40.579044342041016,0
2021-08-26,40.579044342041016,0
2021-08-27,40.579044342041016,0
2021-08-30,40.579044342041016,0
2021-08-31,40.579044342041016,0
2021-09-01,40.579044342041016,0
2021-09-02,40.579044342041016,0
2021-09-03,39.91827392578125,600
2021-09-07,39.91827392578125,300
2021-09-08,39.91827392578125,100
2021-09-09,39.91827392578125,0
2021-09-10,39.91827392578125,0
2021-09-13,39.91827392578125,0
2021-09-14,39.91827392578125,0
2021-09-15,39.72392272949219,200
2021-09-16,39.72392272949219,0
2021-09-17,39.72392272949219,0
2021-09-20,39.72392272949219,0
