Price,Close,Volume
Ticker,NVT,NVT
Date,,
2021-03-23,25.09825897216797,1007400
2021-03-24,25.209392547607422,1219900
2021-03-25,25.533540725708008,635800
2021-03-26,25.987350463867188,794400
2021-03-29,25.422409057617188,676700
2021-03-30,25.802122116088867,446800
2021-03-31,25.84842872619629,916900
2021-04-01,26.533771514892578,830300
2021-04-05,26.66343116760254,508500
2021-04-06,26.69121551513672,835000
2021-04-07,26.357805252075195,399400
2021-04-08,26.12626838684082,463500
2021-04-09,26.38558578491211,536400
2021-04-12,26.441158294677734,331500
2021-04-13,26.061439514160156,313600
2021-04-14,26.330018997192383,340600
2021-04-15,27.024620056152344,798300
2021-04-16,27.376548767089844,925400
2021-04-19,27.395076751708984,1048900
2021-04-20,26.99683952331543,744900
2021-04-21,27.496950149536133,710000
2021-04-22,27.417757034301758,587900
2021-04-23,27.967418670654297,552900
2021-04-26,27.986055374145508,731100
2021-04-27,28.218961715698242,528300
2021-04-28,28.26554298400879,741000
2021-04-29,28.50776481628418,940500
2021-04-30,28.36802101135254,960700
2021-05-03,28.54503059387207,928500
2021-05-04,28.880414962768555,719600
2021-05-05,29.07605743408203,1010200
2021-05-06,29.485971450805664,768600
2021-05-07,29.588449478149414,968700
2021-05-10,29.774776458740234,860000
2021-05-11,29.364864349365234,604800
2021-05-12,28.47981834411621,559600
2021-05-13,29.122638702392578,757500
2021-05-14,29.458023071289062,588000
2021-05-17,29.774776458740234,709000
2021-05-18,29.37417984008789,840000
2021-05-19,29.243755340576172,576100
2021-05-20,29.439388275146484,880600
2021-05-21,29.49529266357422,553300
2021-05-24,29.690929412841797,412300
2021-05-25,29.178537368774414,628000
2021-05-26,29.616405487060547,1008300
2021-05-27,30.296483993530273,716000
2021-05-28,30.315120697021484,701000
2021-06-01,30.631874084472656,726100
2021-06-02,30.762298583984375,855600
2021-06-03,30.417598724365234,684200
2021-06-04,30.27785301208496,758900
2021-06-07,29.933147430419922,542700
2021-06-08,30.231271743774414,560100
2021-06-09,30.24990463256836,494800
2021-06-10,29.709562301635742,412800
2021-06-11,29.644346237182617,465900
2021-06-14,29.49529266357422,660400
2021-06-15,29.681615829467773,773900
2021-06-16,29.49529266357422,581700
2021-06-17,28.49844741821289,779900
2021-06-18,27.827674865722656,1137100
2021-06-21,28.554346084594727,955000
2021-06-22,28.59160804748535,793200
2021-06-23,28.703405380249023,447200
2021-06-24,29.104005813598633,612500
2021-06-25,29.439388275146484,1341400
2021-06-28,28.712717056274414,1125900
2021-06-29,28.582294464111328,808700
2021-06-30,29.104005813598633,710600
2021-07-01,29.653669357299805,1193300
2021-07-02,29.262378692626953,501600
2021-07-06,28.38665199279785,537400
2021-07-07,28.64750862121582,558900
2021-07-08,28.32143783569336,322200
2021-07-09,28.88973045349121,919600
2021-07-12,29.131954193115234,431300
2021-07-13,28.610240936279297,380500
2021-07-14,28.638193130493164,708400
2021-07-15,28.218961715698242,903400
2021-07-16,27.585453033447266,582500
2021-07-19,26.99852752685547,1127000
2021-07-20,28.24690818786621,2708200
2021-07-21,28.5170841217041,1172500
2021-07-22,28.428068161010742,1032000
2021-07-23,29.177654266357422,824200
2021-07-26,29.168283462524414,475400
2021-07-27,29.196393966674805,565200
2021-07-28,29.224504470825195,892200
2021-07-29,29.589927673339844,445000
2021-07-30,29.6180362701416,861600
2021-08-02,29.627408981323242,1001300
2021-08-03,31.576332092285156,1862100
2021-08-04,31.164058685302734,998700
2021-08-05,30.929807662963867,568700
2021-08-06,31.19216537475586,1125900
2021-08-09,30.845483779907227,485600
2021-08-10,31.164058685302734,521900
2021-08-11,31.641916275024414,639400
2021-08-12,31.651287078857422,501300
2021-08-13,31.32334327697754,427100
2021-08-16,31.426416397094727,493700
2021-08-17,30.957916259765625,531900
2021-08-18,30.91107177734375,672900
2021-08-19,30.39573097229004,689200
2021-08-20,30.70494270324707,533700
2021-08-23,30.929807662963867,449900
2021-08-24,31.41704559326172,865700
2021-08-25,31.791833877563477,654000
2021-08-26,31.604440689086914,812700
2021-08-27,32.3259162902832,1387100
2021-08-30,32.33529281616211,775500
2021-08-31,32.19474411010742,879300
2021-09-01,31.89490509033203,901100
2021-09-02,32.091670989990234,553400
2021-09-03,31.70750617980957,573600
2021-09-07,31.267126083374023,447000
2021-09-08,30.70494270324707,913400
2021-09-09,31.126575469970703,1117300
2021-09-10,30.948551177978516,1091100
2021-09-13,31.295244216918945,621700
2021-09-14,30.555021286010742,599400
2021-09-15,30.967294692993164,531700
2021-09-16,31.079727172851562,738200
2021-09-17,30.583127975463867,1567100
2021-09-20,30.077157974243164,677700
2021-09-21,29.411903381347656,726300
2021-09-22,30.283296585083008,854400
2021-09-23,30.779891967773438,642400
2021-09-24,30.63935089111328,477800
2021-09-27,31.28586769104004,563400
2021-09-28,30.676822662353516,836200
2021-09-29,30.920442581176758,384600
2021-09-30,30.292667388916016,671700
2021-10-01,31.126575469970703,770100
2021-10-04,30.864225387573242,635300
2021-10-05,30.573760986328125,776700
2021-10-06,29.983457565307617,839900
2021-10-07,30.330141067504883,469400
