Price,Close,Volume
Ticker,PBF,PBF
Date,,
2021-03-22,12.948552131652832,3201800
2021-03-23,12.163518905639648,4068500
2021-03-24,12.127421379089355,3698400
2021-03-25,13.020737648010254,5413200
2021-03-26,12.93952751159668,3379400
2021-03-29,12.641756057739258,2085300
2021-03-30,12.75003719329834,1831000
2021-03-31,12.768083572387695,2836200
2021-04-01,14.067449569702148,2709200
2021-04-05,13.598234176635742,2936200
2021-04-06,13.453862190246582,2236200
2021-04-07,13.282416343688965,2108800
2021-04-08,12.741013526916504,2480400
2021-04-09,12.380078315734863,1802900
2021-04-12,11.955979347229004,2931400
2021-04-13,12.028165817260742,2486200
2021-04-14,12.88538646697998,3478500
2021-04-15,12.65078067779541,1962500
2021-04-16,12.524452209472656,1594000
2021-04-19,12.14547061920166,2297700
2021-04-20,11.22508430480957,4033000
2021-04-21,11.7213716506958,2387600
2021-04-22,11.36043643951416,1904900
2021-04-23,11.64918327331543,2043300
2021-04-26,11.992073059082031,1614500
2021-04-27,12.10035514831543,2198100
2021-04-28,12.903433799743652,3956000
2021-04-29,13.011714935302734,4062300
2021-04-30,12.79515266418457,3066400
2021-05-03,14.672016143798828,5781600
2021-05-04,14.17573070526123,3008700
2021-05-05,14.969788551330566,3302800
2021-05-06,14.536664962768555,2280400
2021-05-07,15.005881309509277,2572000
2021-05-10,14.653968811035156,4108500
2021-05-11,14.60885238647461,2783800
2021-05-12,14.753228187561035,2974100
2021-05-13,13.426789283752441,4483700
2021-05-14,13.886982917785645,3357600
2021-05-17,14.284010887145996,3203100
2021-05-18,14.085497856140137,2675600
2021-05-19,13.183157920837402,4872600
2021-05-20,13.535070419311523,3064000
2021-05-21,14.031356811523438,2467900
2021-05-24,14.220847129821777,1644100
2021-05-25,13.435815811157227,2344200
2021-05-26,13.977217674255371,2539200
2021-05-27,14.554712295532227,3498500
2021-05-28,14.563735008239746,1889200
2021-06-01,15.53825855255127,3629600
2021-06-02,16.584972381591797,3564000
2021-06-03,16.02552032470703,2681300
2021-06-04,15.85407829284668,1955800
2021-06-07,16.1428279876709,1888300
2021-06-08,15.93528938293457,1662300
2021-06-09,14.942715644836426,3873900
2021-06-10,15.023927688598633,2313500
2021-06-11,15.85407829284668,2592500
2021-06-14,15.330723762512207,1924600
2021-06-15,15.51119327545166,1714200
2021-06-16,15.574352264404297,2594400
2021-06-17,14.356196403503418,3577000
2021-06-18,13.625304222106934,3620700
2021-06-21,14.6359224319458,2241500
2021-06-22,14.717132568359375,2585400
2021-06-23,14.626899719238281,1854300
2021-06-24,14.536664962768555,2136100
2021-06-25,14.933694839477539,5030000
2021-06-28,13.679445266723633,3387900
2021-06-29,13.300460815429688,2373300
2021-06-30,13.80577278137207,2552200
2021-07-01,13.670421600341797,1782900
2021-07-02,12.966598510742188,2873600
2021-07-06,12.343984603881836,3486200
2021-07-07,12.154496192932129,3722500
2021-07-08,11.919885635375977,2675600
2021-07-09,12.055234909057617,3262700
2021-07-12,11.631136894226074,2296200
2021-07-13,11.035594940185547,5009700
2021-07-14,9.826461791992188,6230800
2021-07-15,9.736226081848145,4690600
2021-07-16,8.788771629333496,6001800
2021-07-19,8.500022888183594,5425600
2021-07-20,8.725607872009277,7511700
2021-07-21,9.438456535339355,5906200
2021-07-22,8.427838325500488,8379700
2021-07-23,8.130066871643066,4924200
2021-07-26,8.63537311553955,3458800
2021-07-27,7.9766693115234375,5344300
2021-07-28,8.545141220092773,5329700
2021-07-29,8.418813705444336,5260900
2021-07-30,8.274438858032227,3985300
2021-08-02,8.184206008911133,3793600
2021-08-03,8.436861038208008,4689300
2021-08-04,8.021785736083984,3791000
2021-08-05,8.346626281738281,5125600
2021-08-06,8.418813705444336,2733700
2021-08-09,8.193229675292969,2576800
2021-08-10,8.418813705444336,2434800
2021-08-11,8.472953796386719,2556000
2021-08-12,8.310531616210938,3246000
2021-08-13,7.985692501068115,2957100
2021-08-16,7.651827335357666,3739800
2021-08-17,7.53452205657959,3554800
2021-08-18,7.27284574508667,3890500
2021-08-19,6.713394641876221,5235100
2021-08-20,7.5525689125061035,10707800
2021-08-23,8.121041297912598,5522600
2021-08-24,8.563186645507812,4014400
2021-08-25,8.833889961242676,3771300
2021-08-26,8.82486629486084,4852000
2021-08-27,9.844508171081543,6878000
2021-08-30,9.339200019836426,3561900
2021-08-31,9.384315490722656,3158800
2021-09-01,8.74365520477295,4738100
