Price,Close,Volume
Ticker,IEFA,IEFA
Date,,
2021-03-23,60.983436584472656,8190100
2021-03-24,60.69419860839844,8147600
2021-03-25,61.1280403137207,6932500
2021-03-26,61.92766189575195,8501900
2021-03-29,61.64692687988281,7894700
2021-03-30,61.5873908996582,7864300
2021-03-31,61.289649963378906,14808300
2021-04-01,62.19136428833008,7296800
2021-04-05,63.06753921508789,7315200
2021-04-06,62.39550018310547,10112100
2021-04-07,62.59115219116211,5187200
2021-04-08,62.965431213378906,6687400
2021-04-09,63.11855697631836,8041000
2021-04-12,62.795326232910156,6094400
2021-04-13,63.16110610961914,5566600
2021-04-14,63.212135314941406,6644300
2021-04-15,63.7225456237793,4950400
2021-04-16,64.18189239501953,7081400
2021-04-19,64.10531616210938,9325500
2021-04-20,62.95694351196289,8293700
2021-04-21,63.56941223144531,6838100
2021-04-22,63.365234375,10591300
2021-04-23,64.020263671875,7098200
2021-04-26,64.07979583740234,10228100
2021-04-27,63.89266586303711,8383400
2021-04-28,64.03726196289062,7637300
2021-04-29,64.05429077148438,7477900
2021-04-30,63.212135314941406,9208800
2021-05-03,63.986244201660156,10172300
2021-05-04,63.0164909362793,9683600
2021-05-05,63.84162139892578,8163500
2021-05-06,64.29246520996094,6617600
2021-05-07,65.06657409667969,11091500
2021-05-10,64.66675567626953,7958000
2021-05-11,63.86714172363281,10328000
2021-05-12,62.76128387451172,12336500
2021-05-13,63.1781005859375,10515400
2021-05-14,64.2584457397461,8882700
2021-05-17,64.13084411621094,7165900
2021-05-18,64.32650756835938,6345100
2021-05-19,63.7225456237793,8063100
2021-05-20,64.62422943115234,6575400
2021-05-21,64.69229125976562,6339900
2021-05-24,65.05805206298828,4768700
2021-05-25,65.05805206298828,9756400
2021-05-26,65.04105377197266,4747900
2021-05-27,65.16864013671875,7020900
2021-05-28,65.33025360107422,9286200
2021-06-01,65.55144500732422,7192800
2021-06-02,65.806640625,8008100
2021-06-03,65.44084930419922,6559500
2021-06-04,66.0533218383789,5571400
2021-06-07,66.24897766113281,6829300
2021-06-08,66.19792938232422,5792400
2021-06-09,66.00227355957031,7890100
2021-06-10,66.19898986816406,8149000
2021-06-11,66.37153625488281,5308600
2021-06-14,66.46644592285156,4387000
2021-06-15,66.50096130371094,5914000
2021-06-16,66.02642822265625,7076600
2021-06-17,65.52604675292969,7122800
2021-06-18,64.21465301513672,9299500
2021-06-21,65.05152893066406,8243600
2021-06-22,65.12055969238281,7917800
2021-06-23,64.70642852783203,5890600
2021-06-24,65.3017349243164,4534900
2021-06-25,65.45702362060547,3773300
2021-06-28,65.06877136230469,9901000
2021-06-29,65.0774154663086,3512800
2021-06-30,64.58564758300781,8743100
2021-07-01,64.72367858886719,8095400
2021-07-02,65.03427124023438,5719300
2021-07-06,64.61153411865234,5973000
2021-07-07,64.93937683105469,7414400
2021-07-08,64.0679931640625,9736900
2021-07-09,65.22408294677734,7888000
2021-07-12,65.50878143310547,7054300
2021-07-13,65.1377944946289,6006100
2021-07-14,65.29310607910156,5623700
2021-07-15,64.62877655029297,7912000
2021-07-16,64.1456298828125,15459200
2021-07-19,62.96366500854492,16113000
2021-07-20,63.43818283081055,13189700
2021-07-21,64.43897247314453,8313000
2021-07-22,64.4993667602539,5872900
2021-07-23,64.97388458251953,4492000
2021-07-26,65.06016540527344,8100900
2021-07-27,64.82720184326172,8409200
2021-07-28,65.11192321777344,7196100
2021-07-29,65.560546875,4369400
2021-07-30,65.18094635009766,6771000
2021-08-02,65.49154663085938,8664000
2021-08-03,65.97467803955078,5838600
2021-08-04,65.74172973632812,4157300
2021-08-05,66.06956481933594,5838700
2021-08-06,65.81937408447266,4556600
2021-08-09,65.74172973632812,3371700
2021-08-10,65.90564727783203,4634700
2021-08-11,66.37153625488281,4684200
2021-08-12,66.31114959716797,5376500
2021-08-13,66.7425308227539,3662100
2021-08-16,66.35428619384766,5546300
2021-08-17,65.70722961425781,6742200
2021-08-18,65.52604675292969,5274400
2021-08-19,64.87034606933594,6010100
2021-08-20,65.09465789794922,5339600
2021-08-23,65.6985855102539,5634800
2021-08-24,65.92291259765625,7716100
2021-08-25,65.96604919433594,7070100
2021-08-26,65.62957000732422,6312000
2021-08-27,66.2507553100586,6007700
2021-08-30,66.29388427734375,6085100
2021-08-31,66.21624755859375,6584500
2021-09-01,66.82879638671875,5502500
2021-09-02,67.14801788330078,7273100
2021-09-03,67.46723175048828,5386700
2021-09-07,67.45860290527344,5072300
2021-09-08,66.90644836425781,5451700
2021-09-09,66.87194061279297,6236600
2021-09-10,66.72527313232422,8089600
2021-09-13,67.22565460205078,8015800
2021-09-14,66.93233489990234,5666700
2021-09-15,67.0876235961914,8892800
2021-09-16,66.98408508300781,7927200
2021-09-17,66.19036865234375,10328200
2021-09-20,64.93074798583984,11248000
2021-09-21,65.55192565917969,8986600
2021-09-22,65.87114715576172,9986300
2021-09-23,66.62173461914062,6016700
2021-09-24,65.97467803955078,5128100
2021-09-27,65.90564727783203,6395800
2021-09-28,64.43897247314453,11529900
2021-09-29,64.25780487060547,8579900
2021-09-30,64.05937194824219,11121600
2021-10-01,64.16289520263672,12532700
2021-10-04,63.55033874511719,17427000
2021-10-05,63.91268539428711,7227300
2021-10-06,63.46405029296875,19661900
2021-10-07,63.92131805419922,9288700
2021-10-08,63.9040641784668,7472700
2021-10-11,63.69701385498047,7577700
2021-10-12,63.740142822265625,5871200
2021-10-13,64.41310119628906,9136300
2021-10-14,65.0860366821289,7245800
2021-10-15,65.58642578125,6075700
2021-10-18,65.32760620117188,6057300
2021-10-19,65.75035095214844,4989600
2021-10-20,65.94017028808594,6396800
2021-10-21,65.63819885253906,8414500
2021-10-22,65.9832992553711,5957300
2021-10-25,65.86251068115234,5831000
2021-10-26,66.00918579101562,7463000
2021-10-27,65.70722961425781,6775000
2021-10-28,66.39741516113281,5510900
2021-10-29,66.00918579101562,10923100
2021-11-01,66.63898468017578,6736900
2021-11-02,66.44055938720703,5249400
2021-11-03,66.98408508300781,11742400
2021-11-04,66.93233489990234,7539000
2021-11-05,67.04448699951172,9194800
2021-11-08,67.0876235961914,6509300
2021-11-09,66.89781951904297,7405800
2021-11-10,66.06094360351562,7218700
2021-11-11,66.28526306152344,4543600
2021-11-12,66.6907730102539,4598400
2021-11-15,66.53545379638672,5398300
2021-11-16,66.35428619384766,5794200
2021-11-17,66.29388427734375,8785100
2021-11-18,66.38016510009766,7832200
2021-11-19,65.78487396240234,9545700
2021-11-22,65.37073516845703,7235400
2021-11-23,65.27584075927734,6646900
2021-11-24,64.7927017211914,7692300
2021-11-26,63.11033248901367,10770700
2021-11-29,63.43818283081055,11497000
2021-11-30,62.96366500854492,23772700
2021-12-01,62.52366256713867,23571100
2021-12-02,63.291507720947266,18105600
2021-12-03,63.00679397583008,25881400
2021-12-06,63.55897521972656,9868800
2021-12-07,64.90486907958984,10549800
2021-12-08,65.02565002441406,7991100
2021-12-09,64.4993667602539,9101900
2021-12-10,64.61153411865234,6369700
2021-12-13,63.941829681396484,13231800
2021-12-14,63.59952163696289,11450500
2021-12-15,64.44212341308594,17609600
2021-12-16,64.46846008300781,19498200
2021-12-17,63.65217208862305,17254100
2021-12-20,63.51173782348633,18748000
2021-12-21,64.20513916015625,10780400
2021-12-22,64.84587860107422,8775300
2021-12-23,65.22330474853516,8838500
2021-12-27,65.70603942871094,6935300
2021-12-28,65.79380798339844,6578900
2021-12-29,65.80260467529297,7459500
2021-12-30,65.63558197021484,8118500
2021-12-31,65.60920715332031,11243300
2022-01-03,65.97838592529297,12331600
2022-01-04,66.34758758544922,8945400
2022-01-05,65.81138610839844,12741100
2022-01-06,65.38945770263672,12028400
2022-01-07,65.58284759521484,8954100
2022-01-10,64.914794921875,14781500
2022-01-11,65.62680053710938,9859600
2022-01-12,66.32999420166016,13050900
2022-01-13,65.82017517089844,11323900
2022-01-14,65.7410659790039,12230100
2022-01-18,64.7389907836914,13419800
2022-01-19,64.63350677490234,15352500
2022-01-20,64.28189849853516,13663500
2022-01-21,63.438045501708984,14713700
2022-01-24,62.75242614746094,31594900
2022-01-25,62.38325500488281,19401400
2022-01-26,62.21623229980469,22284200
2022-01-27,61.76793670654297,17430200
2022-01-28,62.01406478881836,31487600
2022-01-31,62.94582748413086,18326600
2022-02-01,63.56990051269531,13850900
2022-02-02,64.1061019897461,10415500
2022-02-03,63.05128860473633,11616700
2022-02-04,63.165565490722656,16448000
2022-02-07,63.25346374511719,10099900
2022-02-08,63.587493896484375,8829500
2022-02-09,64.61592102050781,10409200
2022-02-10,63.80723571777344,12167900
2022-02-11,62.85791778564453,15825800
2022-02-14,62.45357131958008,15252400
2022-02-15,63.63143539428711,9656500
2022-02-16,63.851192474365234,9593800
2022-02-17,62.85791778564453,11571500
2022-02-18,62.52388000488281,11729500
2022-02-22,61.76793670654297,13919000
2022-02-23,61.284488677978516,12956000
2022-02-24,60.44942092895508,22603600
2022-02-25,61.97011947631836,13282700
2022-02-28,60.906524658203125,16700800
2022-03-01,59.60557556152344,18205500
2022-03-02,60.32637023925781,15931700
2022-03-03,59.20123291015625,13967700
2022-03-04,57.4783821105957,18874600
2022-03-07,55.6060905456543,32943400
2022-03-08,56.15106964111328,28263700
2022-03-09,58.47165298461914,18245700
2022-03-10,57.71571350097656,16857300
2022-03-11,57.16193389892578,18277200
2022-03-14,57.70691680908203,14882900
2022-03-15,58.25190353393555,14688000
2022-03-16,60.273624420166016,14948600
2022-03-17,60.730709075927734,12728800
2022-03-18,61.36359405517578,14758900
2022-03-21,60.95924758911133,9439000
2022-03-22,61.583343505859375,7466100
2022-03-23,60.713130950927734,12754200
2022-03-24,61.21416473388672,8715800
2022-03-25,61.26689910888672,14539300
2022-03-28,61.09988784790039,16652800
2022-03-29,62.427188873291016,15886600
2022-03-30,62.13713836669922,13387500
2022-03-31,61.09988784790039,14460200
2022-04-01,61.70640182495117,9757100
2022-04-04,61.9349479675293,13885000
2022-04-05,61.16142654418945,9555800
2022-04-06,60.34394073486328,13539800
2022-04-07,60.467010498046875,16378700
2022-04-08,60.43184280395508,9301600
2022-04-11,59.790164947509766,9713600
2022-04-12,59.35065841674805,11539100
2022-04-13,60.05387878417969,9738400
