Price,Close,Volume
Ticker,WAT,WAT
Date,,
2021-03-23,270.69000244140625,347100
2021-03-24,269.04998779296875,282000
2021-03-25,273.0,474800
2021-03-26,281.2200012207031,346000
2021-03-29,284.0199890136719,324100
2021-03-30,282.510009765625,377400
2021-03-31,284.1700134277344,480500
2021-04-01,284.7200012207031,269500
2021-04-05,295.6499938964844,521200
2021-04-06,302.2300109863281,612400
2021-04-07,296.3500061035156,697500
2021-04-08,304.1300048828125,490100
2021-04-09,307.1400146484375,464500
2021-04-12,307.0400085449219,298400
2021-04-13,307.9100036621094,368400
2021-04-14,296.6700134277344,614100
2021-04-15,299.6499938964844,421400
2021-04-16,299.8999938964844,344900
2021-04-19,298.80999755859375,308500
2021-04-20,296.2699890136719,305800
2021-04-21,301.2200012207031,314500
2021-04-22,304.6400146484375,341500
2021-04-23,306.5,210600
2021-04-26,304.3500061035156,217400
2021-04-27,304.2699890136719,344200
2021-04-28,300.44000244140625,242400
2021-04-29,302.1099853515625,237200
2021-04-30,299.8699951171875,407800
2021-05-03,301.6700134277344,609800
2021-05-04,299.75,368200
2021-05-05,308.4599914550781,545600
2021-05-06,309.010009765625,328200
2021-05-07,314.6499938964844,354300
2021-05-10,317.6300048828125,384700
2021-05-11,315.8900146484375,315200
2021-05-12,303.6400146484375,479600
2021-05-13,315.4800109863281,416800
2021-05-14,312.239990234375,394100
2021-05-17,308.94000244140625,247200
2021-05-18,305.07000732421875,345500
2021-05-19,306.45001220703125,302800
2021-05-20,311.4599914550781,257000
2021-05-21,312.2200012207031,718400
2021-05-24,317.20001220703125,343900
2021-05-25,321.1400146484375,296800
2021-05-26,319.739990234375,436900
2021-05-27,323.739990234375,782300
2021-05-28,322.25,376800
2021-06-01,318.5,344000
2021-06-02,317.2099914550781,300500
2021-06-03,316.2799987792969,385000
2021-06-04,319.260009765625,279400
2021-06-07,318.7099914550781,216100
2021-06-08,323.0899963378906,229300
2021-06-09,328.0,274100
2021-06-10,333.7699890136719,302500
2021-06-11,336.5799865722656,338600
2021-06-14,336.17999267578125,565000
2021-06-15,341.79998779296875,405400
2021-06-16,343.07000732421875,378600
2021-06-17,346.55999755859375,653400
2021-06-18,342.7099914550781,1583800
2021-06-21,342.44000244140625,484500
2021-06-22,345.6199951171875,336900
2021-06-23,346.95001220703125,347900
2021-06-24,344.5799865722656,504100
2021-06-25,337.7799987792969,1701100
2021-06-28,343.9599914550781,297300
2021-06-29,345.1499938964844,356600
2021-06-30,345.6099853515625,392000
2021-07-01,351.17999267578125,367500
2021-07-02,355.489990234375,308500
2021-07-06,359.07000732421875,490400
2021-07-07,365.3999938964844,383700
2021-07-08,365.67999267578125,401500
2021-07-09,369.3999938964844,266100
2021-07-12,369.6700134277344,245700
2021-07-13,368.44000244140625,279800
2021-07-14,371.6400146484375,299100
2021-07-15,372.260009765625,416400
2021-07-16,370.69000244140625,287600
2021-07-19,362.989990234375,626700
2021-07-20,372.1199951171875,416600
2021-07-21,370.6700134277344,310200
2021-07-22,377.1700134277344,284800
2021-07-23,384.70001220703125,201000
2021-07-26,382.30999755859375,241100
2021-07-27,378.5199890136719,335500
2021-07-28,386.2200012207031,375100
2021-07-29,391.0199890136719,305200
2021-07-30,389.80999755859375,422000
2021-08-02,388.8500061035156,490100
2021-08-03,391.75,631400
2021-08-04,394.25,351300
2021-08-05,397.3399963378906,306000
2021-08-06,395.4700012207031,251800
2021-08-09,393.6199951171875,223600
