Price,Close,Volume
Ticker,SGIOF,SGIOF
Date,,
2021-03-22,16.608030319213867,2700
2021-03-23,16.707067489624023,6000
2021-03-24,16.342819213867188,4200
2021-03-25,16.48129653930664,10200
2021-03-26,16.646860122680664,7200
2021-03-29,17.006591796875,2400
2021-03-30,16.36472511291504,3600
2021-03-31,16.547513961791992,8400
2021-04-01,16.067180633544922,6600
2021-04-05,16.56269073486328,6000
2021-04-06,16.04045867919922,2700
2021-04-07,16.137619018554688,6600
2021-04-08,16.09207534790039,10200
2021-04-09,16.380516052246094,12600
2021-04-12,16.122434616088867,3000
2021-04-13,16.433046340942383,3000
2021-04-14,16.152799606323242,6600
2021-04-15,16.42605972290039,2400
2021-04-16,16.09207534790039,12000
2021-04-19,15.940264701843262,24900
2021-04-20,15.667001724243164,4500
2021-04-21,15.803629875183105,8100
2021-04-22,16.01616668701172,3300
2021-04-23,16.274250030517578,3900
2021-04-26,16.409360885620117,9900
2021-04-27,16.16251564025879,3000
2021-04-28,16.30643653869629,4500
2021-04-29,16.198345184326172,9900
2021-04-30,16.137619018554688,3900
2021-05-03,16.289430618286133,4800
2021-05-04,16.09207534790039,10500
2021-05-05,16.183162689208984,2100
2021-05-06,16.09207534790039,5400
2021-05-07,15.940264701843262,1800
2021-05-10,16.24388313293457,2100
2021-05-11,16.547513961791992,4800
2021-05-12,16.122434616088867,7200
2021-05-13,16.03135108947754,21600
2021-05-14,16.09207534790039,4800
2021-05-17,16.152799606323242,9600
2021-05-18,16.152799606323242,3300
2021-05-19,16.24388313293457,6000
2021-05-20,16.020719528198242,3300
2021-05-21,16.365341186523438,10800
2021-05-24,16.319793701171875,1800
2021-05-25,15.818812370300293,7200
2021-05-26,15.69736385345459,5100
2021-05-27,15.758086204528809,6000
2021-05-28,15.636639595031738,3900
2021-06-01,15.408920288085938,4200
2021-06-02,15.363377571105957,6000
2021-06-03,15.545550346374512,3300
2021-06-04,15.788451194763184,3900
2021-06-07,15.69736385345459,4800
2021-06-08,15.31783390045166,5400
2021-06-09,15.45446491241455,3600
2021-06-10,16.350154876708984,11100
2021-06-11,16.167978286743164,7800
2021-06-14,16.000988006591797,2400
2021-06-15,16.122434616088867,4500
2021-06-16,15.940264701843262,3600
2021-06-17,15.894719123840332,4800
2021-06-18,15.251947402954102,6900
2021-06-21,15.408920288085938,3600
2021-06-22,15.667001724243164,3000
2021-06-23,15.667001724243164,0
2021-06-24,15.667001724243164,8400
2021-06-25,15.788451194763184,3600
2021-06-28,15.722258567810059,2700
2021-06-29,16.09207534790039,2400
2021-06-30,15.970624923706055,2700
2021-07-01,15.382808685302734,2700
2021-07-02,15.955445289611816,2400
2021-07-06,15.879537582397461,4500
2021-07-07,16.09207534790039,3900
2021-07-08,16.046533584594727,4800
2021-07-09,15.970624923706055,10800
2021-07-12,16.167978286743164,8400
2021-07-13,16.152799606323242,7800
2021-07-14,16.486785888671875,3600
2021-07-15,16.167978286743164,5700
2021-07-16,15.788451194763184,6600
2021-07-19,15.788451194763184,3900
2021-07-20,16.107255935668945,5700
2021-07-21,16.198345184326172,3900
2021-07-22,16.437902450561523,5700
2021-07-23,16.22566795349121,5400
2021-07-26,16.39569664001465,6000
2021-07-27,16.471603393554688,6900
2021-07-28,16.53232765197754,4800
2021-07-29,16.4564266204834,3600
2021-07-30,16.076892852783203,4800
2021-08-02,16.189537048339844,3000
2021-08-03,16.000988006591797,6600
2021-08-04,15.788451194763184,3600
2021-08-05,16.01616668701172,5400
