Price,Close,Volume
Ticker,OR,OR
Date,,
2021-03-23,10.608702659606934,726600
2021-03-24,10.4386625289917,658200
2021-03-25,10.36308765411377,938700
2021-03-26,10.608702659606934,821300
2021-03-29,10.523680686950684,691200
2021-03-30,10.182373046875,746600
2021-03-31,10.447834968566895,669200
2021-04-01,10.864991188049316,409700
2021-04-05,10.836548805236816,706700
2021-04-06,11.215777397155762,596300
2021-04-07,11.225261688232422,655500
2021-04-08,11.414875030517578,705600
2021-04-09,11.490723609924316,614100
2021-04-12,11.3485107421875,487700
2021-04-13,11.528645515441895,613000
2021-04-14,11.329546928405762,475500
2021-04-15,11.595012664794922,690300
2021-04-16,11.642413139343262,542100
2021-04-19,11.519165992736816,357700
2021-04-20,11.595012664794922,521600
2021-04-21,11.926838874816895,615900
2021-04-22,11.756183624267578,365800
2021-04-23,11.708779335021973,312000
2021-04-26,11.689817428588867,266000
2021-04-27,11.481241226196289,301000
2021-04-28,11.670857429504395,672900
2021-04-29,11.509684562683105,340000
2021-04-30,11.452798843383789,406500
2021-05-03,11.993203163146973,654100
2021-05-04,11.841509819030762,535400
2021-05-05,11.926838874816895,341800
2021-05-06,12.562052726745605,1079700
2021-05-07,12.789589881896973,1303100
2021-05-10,12.62841510772705,742900
2021-05-11,12.893880844116211,1218100
2021-05-12,12.874917984008789,775300
2021-05-13,12.818036079406738,618400
2021-05-14,13.036091804504395,751300
2021-05-17,13.481691360473633,1244100
2021-05-18,13.377398490905762,766500
2021-05-19,13.130899429321289,747700
2021-05-20,13.292072296142578,490700
2021-05-21,13.358438491821289,432400
2021-05-24,13.519612312316895,312500
2021-05-25,13.519612312316895,389100
2021-05-26,13.491168975830078,305600
2021-05-27,13.415323257446289,374500
2021-05-28,13.557536125183105,585900
2021-06-01,13.699747085571289,374900
2021-06-02,13.832478523254395,494800
2021-06-03,13.576494216918945,509200
2021-06-04,13.946247100830078,381600
2021-06-07,13.955727577209473,608500
2021-06-08,13.804034233093262,442900
2021-06-09,13.804034233093262,341100
2021-06-10,13.955727577209473,479100
2021-06-11,13.822997093200684,605400
2021-06-14,14.116903305053711,1464100
2021-06-15,14.259116172790527,770600
2021-06-16,14.003131866455078,967400
2021-06-17,13.405841827392578,1490600
2021-06-18,13.159340858459473,2648700
2021-06-21,13.396361351013184,506800
2021-06-22,13.358438491821289,441800
2021-06-23,13.263628959655762,520700
2021-06-24,13.149859428405762,524300
2021-06-25,13.064532279968262,414300
2021-06-28,12.893880844116211,557200
2021-06-29,12.790225982666016,566000
2021-06-30,13.027960777282715,482000
2021-07-01,12.970906257629395,410900
2021-07-02,13.313246726989746,552200
2021-07-06,13.09453010559082,680600
2021-07-07,12.932868957519531,662200
2021-07-08,12.542978286743164,765700
2021-07-09,12.69512939453125,445600
2021-07-12,12.790225982666016,788300
2021-07-13,12.799737930297852,772900
2021-07-14,12.942377090454102,535500
2021-07-15,12.828263282775879,777700
2021-07-16,12.571510314941406,492700
2021-07-19,12.286224365234375,852300
2021-07-20,12.362298965454102,660200
2021-07-21,12.581016540527344,447400
2021-07-22,12.466904640197754,349300
2021-07-23,12.362298965454102,359200
2021-07-26,12.61905574798584,347800
2021-07-27,12.552489280700684,286600
2021-07-28,12.723658561706543,419400
2021-07-29,12.894829750061035,325400
2021-07-30,12.970906257629395,311200
2021-08-02,12.828263282775879,313400
2021-08-03,12.932868957519531,445400
2021-08-04,12.790225982666016,514100
2021-08-05,12.447885513305664,409700
2021-08-06,12.12456226348877,571700
2021-08-09,11.772713661193848,510200
2021-08-10,11.620563507080078,960800
2021-08-11,11.668108940124512,495000
2021-08-12,11.553997993469238,379700
2021-08-13,11.858297348022461,388400
2021-08-16,11.810750961303711,348000
2021-08-17,11.725165367126465,440000
2021-08-18,11.534977912902832,719800
2021-08-19,11.116560935974121,1162700
2021-08-20,11.088028907775879,542400
2021-08-23,11.430376052856445,515800
2021-08-24,11.46841049194336,433700
2021-08-25,11.373315811157227,496400
2021-08-26,11.382826805114746,627100
2021-08-27,11.706148147583008,549400
2021-08-30,11.515957832336426,542800
2021-08-31,11.620563507080078,344500
2021-09-01,11.477919578552246,511200
2021-09-02,11.477919578552246,461700
2021-09-03,11.810750961303711,460900
2021-09-07,11.477919578552246,500100
2021-09-08,11.515957832336426,434000
2021-09-09,11.401845932006836,468400
2021-09-10,11.2496919631958,657400
2021-09-13,11.477919578552246,909200
2021-09-14,11.525468826293945,484200
2021-09-15,11.611053466796875,414700
2021-09-16,11.382826805114746,596900
2021-09-17,11.2496919631958,1206000
2021-09-20,11.173617362976074,937800
2021-09-21,11.20214557647705,881500
2021-09-22,11.078521728515625,1180800
2021-09-23,10.764711380004883,926500
2021-09-24,10.745691299438477,628700
2021-09-27,10.755202293395996,520100
2021-09-28,10.883126258850098,1975500
2021-09-29,10.568085670471191,989000
2021-09-30,10.720832824707031,818300
2021-10-01,10.663553237915039,577500
2021-10-04,10.739927291870117,620100
2021-10-05,10.873579025268555,735900
2021-10-06,11.121789932250977,443600
2021-10-07,11.045416831970215,387400
2021-10-08,11.121789932250977,445000
2021-10-11,11.007230758666992,304900
2021-10-12,11.264988899230957,583800
2021-10-13,11.522747039794922,469700
2021-10-14,11.8091459274292,490200
2021-10-15,11.742319107055664,386300
2021-10-18,11.637307167053223,410900
2021-10-19,11.599122047424316,660600
2021-10-20,11.76141357421875,411300
2021-10-21,11.847332000732422,446700
2021-10-22,11.875970840454102,730200
2021-10-25,12.047809600830078,464500
2021-10-26,12.047809600830078,495300
2021-10-27,12.238743782043457,516800
2021-10-28,12.257835388183594,408600
2021-10-29,12.057358741760254,552600
2021-11-01,11.980984687805176,577100
2021-11-02,11.78050708770752,426800
2021-11-03,11.885519027709961,634300
2021-11-04,11.685038566589355,496700
2021-11-05,11.990531921386719,562700
2021-11-08,12.000078201293945,570800
2021-11-09,12.105091094970703,563700
2021-11-10,12.181464195251465,796000
2021-11-11,12.668339729309082,697300
2021-11-12,12.811539649963379,692600
2021-11-15,13.031108856201172,502000
