Price,Close,Volume
Ticker,GLU,GLU
Date,,
2021-03-23,13.444217681884766,6200
2021-03-24,13.437311172485352,7500
2021-03-25,13.395904541015625,14400
2021-03-26,13.499428749084473,6200
2021-03-29,13.513230323791504,6500
2021-03-30,13.506329536437988,4400
2021-03-31,13.527033805847168,10500
2021-04-01,13.48562240600586,18300
2021-04-05,13.651261329650879,11000
2021-04-06,13.685770988464355,9500
2021-04-07,13.740983963012695,4300
2021-04-08,13.803094863891602,5800
2021-04-09,13.803094863891602,23900
2021-04-12,13.782397270202637,7300
2021-04-13,13.78929328918457,9400
2021-04-14,13.837607383728027,14800
2021-04-15,13.94858455657959,8000
2021-04-16,13.997136116027832,5600
2021-04-19,13.934703826904297,9000
2021-04-20,13.802923202514648,10400
2021-04-21,13.962450981140137,8900
2021-04-22,13.99020004272461,5500
2021-04-23,14.038756370544434,23500
2021-04-26,14.087309837341309,13900
2021-04-27,14.031813621520996,17700
2021-04-28,13.941646575927734,17300
2021-04-29,14.052626609802246,8000
2021-04-30,14.163603782653809,22500
2021-05-03,14.413299560546875,26000
2021-05-04,14.378617286682129,31800
2021-05-05,14.447986602783203,15700
2021-05-06,14.697684288024902,29900
2021-05-07,14.871095657348633,16200
2021-05-10,15.273381233215332,39500
2021-05-11,15.793596267700195,23300
2021-05-12,15.342745780944824,26400
2021-05-13,15.572673797607422,27500
2021-05-14,15.384544372558594,16800
2021-05-17,15.503000259399414,11500
2021-05-18,15.677186965942383,14200
2021-05-19,15.523914337158203,26000
2021-05-20,15.447257995605469,19000
2021-05-21,15.238231658935547,20900
2021-05-24,15.08493709564209,19000
2021-05-25,15.224295616149902,14000
2021-05-26,15.300933837890625,12000
2021-05-27,15.349715232849121,17600
2021-05-28,15.419387817382812,8600
2021-06-01,15.593578338623047,10000
2021-06-02,15.593578338623047,8900
2021-06-03,15.461198806762695,12900
2021-06-04,15.468167304992676,13200
2021-06-07,15.565710067749023,4000
2021-06-08,15.182486534118652,72100
2021-06-09,15.398489952087402,11000
2021-06-10,15.349715232849121,12700
2021-06-11,15.468167304992676,5600
2021-06-14,15.607519149780273,11500
2021-06-15,15.180581092834473,33400
2021-06-16,15.159582138061523,8200
2021-06-17,14.851639747619629,12300
2021-06-18,14.466696739196777,27500
2021-06-21,14.522686004638672,16600
2021-06-22,14.375710487365723,12300
2021-06-23,14.655670166015625,13100
2021-06-24,14.5576810836792,13700
2021-06-25,14.466696739196777,9900
2021-06-28,14.613677978515625,10100
2021-06-29,14.725661277770996,12400
2021-06-30,14.627669334411621,5800
2021-07-01,14.711658477783203,4200
2021-07-02,14.697661399841309,6300
2021-07-06,14.66266918182373,9900
2021-07-07,14.697661399841309,15200
2021-07-08,14.823643684387207,8700
2021-07-09,15.061603546142578,11600
2021-07-12,15.089600563049316,8200
2021-07-13,15.12459659576416,6000
2021-07-14,15.502527236938477,7100
2021-07-15,15.460350036621094,4000
2021-07-16,15.60799789428711,11200
2021-07-19,15.193183898925781,10800
2021-07-20,15.010392189025879,10000
2021-07-21,15.221303939819336,6200
2021-07-22,15.221303939819336,5500
2021-07-23,15.003358840942383,7800
2021-07-26,15.165068626403809,9000
2021-07-27,15.319735527038574,7100
2021-07-28,15.25645923614502,9100
2021-07-29,15.418163299560547,3200
2021-07-30,15.375977516174316,12900
2021-08-02,15.432229042053223,5500
2021-08-03,15.207249641418457,14400
2021-08-04,15.186159133911133,2400
2021-08-05,15.25645923614502,4600
2021-08-06,15.418163299560547,11800
2021-08-09,15.151001930236816,15100
2021-08-10,15.193183898925781,2300
2021-08-11,15.25645923614502,1100
2021-08-12,15.418163299560547,5000
2021-08-13,15.375977516174316,4400
2021-08-16,15.368922233581543,3800
2021-08-17,15.114645004272461,6100
2021-08-18,15.418354988098145,2500
2021-08-19,15.248848915100098,2900
2021-08-20,15.17821979522705,6100
2021-08-23,14.923952102661133,16200
2021-08-24,15.065213203430176,17400
2021-08-25,15.079339027404785,8900
2021-08-26,15.072278022766113,12800
2021-08-27,14.846261024475098,19600
2021-08-30,14.867447853088379,7000
2021-08-31,14.7473783493042,23300
2021-09-01,14.733260154724121,31600
2021-09-02,14.80388069152832,10900
2021-09-03,14.825074195861816,3900
2021-09-07,14.655567169189453,14000
2021-09-08,14.74032211303711,8800
2021-09-09,14.683817863464355,17100
2021-09-10,14.478987693786621,5900
2021-09-13,14.542559623718262,4400
2021-09-14,14.457801818847656,11500
2021-09-15,14.493289947509766,5600
2021-09-16,14.507482528686523,8800
2021-09-17,14.386823654174805,13100
2021-09-20,14.401020050048828,36200
2021-09-21,14.230679512023926,8100
2021-09-22,14.237778663635254,5700
2021-09-23,14.287464141845703,8300
2021-09-24,14.195192337036133,14000
2021-09-27,14.180992126464844,13800
2021-09-28,14.117117881774902,6300
2021-09-29,14.117117881774902,10800
2021-09-30,13.946773529052734,11800
2021-10-01,14.230679512023926,16000
2021-10-04,14.131314277648926,5500
2021-10-05,14.330044746398926,6600
2021-10-06,14.301655769348145,5700
2021-10-07,14.3158540725708,9200
2021-10-08,14.195192337036133,13200
2021-10-11,14.173896789550781,3700
2021-10-12,14.337143898010254,3300
2021-10-13,14.273262977600098,2500
2021-10-14,14.444459915161133,4000
2021-10-15,14.444459915161133,16500
2021-10-18,14.280400276184082,9900
2021-10-19,14.337461471557617,4400
2021-10-20,14.480121612548828,7200
2021-10-21,14.415926933288574,5400
2021-10-22,14.487257957458496,10200
2021-10-25,14.480121612548828,12800
2021-10-26,14.515790939331055,7300
2021-10-27,14.494389533996582,1000
2021-10-28,14.508660316467285,4500
2021-10-29,14.480121612548828,11300
2021-11-01,14.487257957458496,14600
2021-11-02,14.5015230178833,9700
2021-11-03,14.572850227355957,9200
2021-11-04,14.594246864318848,10700
2021-11-05,14.729780197143555,5000
2021-11-08,14.665581703186035,10900
2021-11-09,14.637042999267578,8900
2021-11-10,14.579983711242676,4100
2021-11-11,14.5443115234375,10000
2021-11-12,14.515649795532227,3900
2021-11-15,14.5084810256958,7900
2021-11-16,14.70202350616455,4900
2021-11-17,14.61599349975586,5400
2021-11-18,14.70202350616455,4400
2021-11-19,14.6876859664917,8200
2021-11-22,14.802375793457031,7600
2021-11-23,14.659013748168945,12400
2021-11-24,14.62317180633545,10200
2021-11-26,14.279097557067871,15800
2021-11-29,14.071215629577637,19700
2021-11-30,13.978028297424316,15700
2021-12-01,14.135725975036621,11500
2021-12-02,14.028212547302246,14500
2021-12-03,13.927851676940918,5500
2021-12-06,14.114227294921875,10800
2021-12-07,14.228919982910156,4400
2021-12-08,14.400959014892578,11100
2021-12-09,14.429778099060059,3000
2021-12-10,14.314509391784668,11700
2021-12-13,14.26407241821289,10800
2021-12-14,14.177626609802246,5700
2021-12-15,14.242467880249023,12800
2021-12-16,14.64589786529541,4600
2021-12-17,14.3577299118042,7200
2021-12-20,14.667506217956543,17200
2021-12-21,14.732346534729004,10100
2021-12-22,14.761157989501953,8900
2021-12-23,14.898036003112793,7400
2021-12-27,14.768364906311035,11700
2021-12-28,15.301462173461914,7800
2021-12-29,15.135778427124023,6400
2021-12-30,15.2510404586792,9400
2021-12-31,15.16458511352539,9000
2022-01-03,15.294268608093262,8400
2022-01-04,15.35909652709961,3300
2022-01-05,15.16458511352539,4300
2022-01-06,15.265448570251465,4900
2022-01-07,15.215019226074219,7000
2022-01-10,15.121366500854492,5200
2022-01-11,15.366305351257324,3800
2022-01-12,15.330279350280762,7500
2022-01-13,15.402665138244629,4100
2022-01-14,15.561902046203613,15600
2022-01-18,15.127615928649902,115500
2022-01-19,15.134855270385742,6800
2022-01-20,15.294088363647461,45000
2022-01-21,15.01180648803711,5800
2022-01-24,14.592002868652344,15400
2022-01-25,14.418277740478516,8400
2022-01-26,14.4906644821167,9800
2022-01-27,14.215615272521973,45200
2022-01-28,14.193897247314453,152300
2022-01-31,14.280755043029785,49400
2022-02-01,14.396564483642578,6100
2022-02-02,14.519617080688477,14200
2022-02-03,14.295232772827148,20300
2022-02-04,14.20837688446045,15600
2022-02-07,14.222851753234863,18700
2022-02-08,14.353137969970703,10000
2022-02-09,14.519617080688477,5700
2022-02-10,14.29411506652832,7300
2022-02-11,14.27228832244873,4300
2022-02-14,13.952215194702148,9400
2022-02-15,14.07588005065918,10200
2022-02-16,14.315932273864746,3900
2022-02-17,14.301383018493652,5400
2022-02-18,14.410501480102539,6000
2022-02-22,13.96676254272461,9100
2022-02-23,14.279562950134277,13100
2022-02-24,13.96676254272461,9800
2022-02-25,14.097699165344238,5200
2022-02-28,14.155896186828613,6200
2022-03-01,14.010412216186523,10000
2022-03-02,14.068605422973633,6700
2022-03-03,14.199546813964844,4400
2022-03-04,14.315932273864746,3200
2022-03-07,14.03950309753418,9500
2022-03-08,13.952215194702148,19900
2022-03-09,14.206823348999023,4200
2022-03-10,14.024962425231934,12600
2022-03-11,13.857644081115723,2300
2022-03-14,13.450285911560059,25500
2022-03-15,13.501206398010254,21700
2022-03-16,13.632848739624023,11000
2022-03-17,13.79375171661377,3300
2022-03-18,13.77912712097168,3100
2022-03-21,13.844949722290039,9500
2022-03-22,14.334975242614746,13600
2022-03-23,13.976602554321289,8900
2022-03-24,14.042424201965332,6200
2022-03-25,14.174066543579102,4400
2022-03-28,14.122873306274414,8600
2022-03-29,14.203330993652344,3700
2022-03-30,14.276464462280273,3300
2022-03-31,14.334975242614746,4800
2022-04-01,14.525135040283203,3800
2022-04-04,14.598268508911133,3000
2022-04-05,14.788432121276855,2200
2022-04-06,14.649469375610352,9600
2022-04-07,14.817687034606934,9500
2022-04-08,14.737234115600586,1100
2022-04-11,14.759175300598145,6100
2022-04-12,14.152131080627441,57600
2022-04-13,13.931578636169434,28000
2022-04-14,13.887466430664062,10900
2022-04-18,13.894817352294922,12900
2022-04-19,14.019804954528809,11500
2022-04-20,14.181538581848145,12600
2022-04-21,13.931578636169434,11900
2022-04-22,13.659564018249512,14700
2022-04-25,13.512528419494629,11000
2022-04-26,13.144942283630371,12200
2022-04-27,13.01260757446289,7400
2022-04-28,13.122882843017578,10100
2022-04-29,12.8729248046875,6800
2022-05-02,12.630317687988281,15400
2022-05-03,12.821460723876953,41500
2022-05-04,13.01260757446289,13900
2022-05-05,12.755297660827637,22100
2022-05-06,12.69648265838623,12200
2022-05-09,12.527395248413086,26300
2022-05-10,12.711185455322266,17100
2022-05-11,12.15245246887207,27000
2022-05-12,12.123047828674316,16500
2022-05-13,12.35234260559082,6100
2022-05-16,12.263580322265625,20600
2022-05-17,12.219204902648926,12900
2022-05-18,12.160027503967285,7400
2022-05-19,12.219204902648926,3900
2022-05-20,12.174821853637695,12000
2022-05-23,12.248788833618164,17200
2022-05-24,12.197013854980469,10300
2022-05-25,12.2413911819458,17400
2022-05-26,12.381925582885742,21300
2022-05-27,12.54465103149414,25600
2022-05-31,12.48547649383545,17200
2022-06-01,12.537257194519043,13000
2022-06-02,12.714776039123535,15700
2022-06-03,12.64820671081543,8700
2022-06-06,12.677788734436035,9300
2022-06-07,12.729567527770996,14500
2022-06-08,12.574240684509277,5600
2022-06-09,12.50027084350586,7600
2022-06-10,12.396720886230469,7200
2022-06-13,11.997302055358887,21600
2022-06-14,12.019628524780273,24800
2022-06-15,12.079172134399414,6500
2022-06-16,11.907995223999023,27000
2022-06-17,11.922880172729492,24100
2022-06-21,11.982415199279785,9600
2022-06-22,11.915436744689941,8400
2022-06-23,12.027073860168457,15400
2022-06-24,12.012187004089355,10200
2022-06-27,11.95265007019043,7400
2022-06-28,11.95265007019043,5700
2022-06-29,11.945206642150879,7300
2022-06-30,11.99730396270752,10000
2022-07-01,11.989858627319336,10200
2022-07-05,11.848453521728516,11500
2022-07-06,11.922880172729492,13900
2022-07-07,11.967531204223633,8500
2022-07-08,11.937761306762695,2200
2022-07-11,11.930323600769043,4200
2022-07-12,11.945206642150879,8000
2022-07-13,11.945206642150879,9900
2022-07-14,11.907760620117188,7800
2022-07-15,11.847846984863281,17400
2022-07-18,11.847846984863281,7500
2022-07-19,11.960186958312988,4800
2022-07-20,11.945206642150879,5700
2022-07-21,11.9526948928833,6100
2022-07-22,11.915249824523926,6700
2022-07-25,12.005119323730469,6600
2022-07-26,11.997631072998047,8400
2022-07-27,12.027585983276367,6200
2022-07-28,12.297195434570312,11900
2022-07-29,12.469444274902344,11800
2022-08-01,12.596761703491211,9000
2022-08-02,12.589273452758789,4200
2022-08-03,12.641695022583008,7600
2022-08-04,12.619231224060059,6200
2022-08-05,12.402046203613281,6500
2022-08-08,12.589273452758789,5800
2022-08-09,12.514382362365723,2400
2022-08-10,12.649184226989746,5400
2022-08-11,12.544337272644043,16400
2022-08-12,12.69412612915039,5500
2022-08-15,12.769010543823242,3400
2022-08-16,12.761479377746582,10700
2022-08-17,12.814210891723633,5700
2022-08-18,12.836812019348145,3700
2022-08-19,12.686145782470703,12200
2022-08-22,12.3546781539917,11600
2022-08-23,12.294411659240723,11300
2022-08-24,12.294411659240723,8300
2022-08-25,12.38481330871582,7700
2022-08-26,12.151280403137207,14600
2022-08-29,12.098546028137207,2500
2022-08-30,11.932812690734863,10500
2022-08-31,11.87254524230957,3800
2022-09-01,11.857479095458984,3000
2022-09-02,12.000612258911133,9300
2022-09-06,12.068410873413086,6000
2022-09-07,12.0533447265625,7500
2022-09-08,12.091010093688965,5400
2022-09-09,12.143745422363281,10100
2022-09-12,12.430014610290527,15600
2022-09-13,12.41494369506836,8200
2022-09-14,12.422481536865234,7300
2022-09-15,12.073834419250488,18200
2022-09-16,11.899507522583008,8700
2022-09-19,11.71760368347168,20000
2022-09-20,11.679707527160645,7900
2022-09-21,11.452330589294434,10400
2022-09-22,11.452330589294434,10700
2022-09-23,11.058207511901855,11500
2022-09-26,10.815666198730469,14300
2022-09-27,10.611026763916016,15500
2022-09-28,10.70955753326416,14000
2022-09-29,10.580706596374512,9200
2022-09-30,10.603445053100586,4700
2022-10-03,10.868721961975098,10300
2022-10-04,11.141575813293457,9200
2022-10-05,10.755033493041992,6700
2022-10-06,10.868721961975098,6600
2022-10-07,10.54281234741211,8900
2022-10-10,10.6943998336792,1700
2022-10-11,10.611026763916016,3600
2022-10-12,10.467016220092773,2900
2022-10-13,10.277538299560547,26700
2022-10-14,10.689859390258789,2100
2022-10-17,10.369162559509277,28100
2022-10-18,10.521872520446777,7600
2022-10-19,10.330985069274902,11400
2022-10-20,10.193546295166016,9400
2022-10-21,10.361525535583496,9200
2022-10-24,10.590596199035645,11400
2022-10-25,10.529511451721191,23000
2022-10-26,10.827303886413574,4800
2022-10-27,10.77385425567627,10900
2022-10-28,10.88075065612793,19800
2022-10-31,10.728038787841797,9600
2022-11-01,10.804394721984863,7800
2022-11-02,10.529511451721191,16700
2022-11-03,10.537149429321289,10200
2022-11-04,10.529511451721191,10000
2022-11-07,10.537149429321289,11400
2022-11-08,10.689859390258789,10300
2022-11-09,10.521872520446777,12500
2022-11-10,11.170904159545898,26500
2022-11-11,11.300710678100586,9300
2022-11-14,11.154644012451172,9300
2022-11-15,11.23920726776123,23300
2022-11-16,11.193084716796875,15200
2022-11-17,11.070082664489746,6400
2022-11-18,11.216144561767578,14500
2022-11-21,11.293021202087402,9500
2022-11-22,11.362210273742676,18800
2022-11-23,11.523643493652344,7300
2022-11-25,11.592835426330566,5700
2022-11-28,11.539023399353027,8500
2022-11-29,11.416021347045898,21000
2022-11-30,11.646647453308105,15000
2022-12-01,11.82346248626709,4600
2022-12-02,11.738900184631348,5200
2022-12-05,11.515959739685059,19700
2022-12-06,11.400647163391113,13600
2022-12-07,11.285333633422852,9000
2022-12-08,11.354997634887695,14200
2022-12-09,11.22341251373291,20200
2022-12-12,11.33177661895752,13300
2022-12-13,11.509799003601074,18100
2022-12-14,11.238890647888184,23700
2022-12-15,11.254372596740723,14500
2022-12-16,11.076347351074219,22200
2022-12-19,11.014422416687012,10800
2022-12-20,11.022165298461914,9500
2022-12-21,11.091826438903809,26600
2022-12-22,10.929281234741211,15500
2022-12-23,10.96024227142334,25200
2022-12-27,10.96024227142334,8100
2022-12-28,10.867359161376953,26300
2022-12-29,10.929281234741211,30900
2022-12-30,10.898316383361816,8200
2023-01-03,11.084085464477539,45900
2023-01-04,11.130528450012207,26700
2023-01-05,11.13827133178711,11800
2023-01-06,11.440139770507812,44200
2023-01-09,11.471099853515625,24300
2023-01-10,11.471099853515625,20100
2023-01-11,11.517541885375977,16000
2023-01-12,11.509799003601074,42100
2023-01-13,11.502012252807617,33700
2023-01-17,11.502012252807617,19300
2023-01-18,11.47083854675293,37200
2023-01-19,11.416289329528809,30300
2023-01-20,11.400705337524414,35900
2023-01-23,11.556560516357422,21500
2023-01-24,11.540971755981445,34400
2023-01-25,11.556560516357422,25200
2023-01-26,11.595520973205566,34700
