Price,Close,Volume
Ticker,CNI,CNI
Date,,
2021-03-22,102.69475555419922,2062700
2021-03-23,103.33000946044922,1237900
2021-03-24,105.49897766113281,1211100
2021-03-25,105.4354476928711,642700
2021-03-26,106.03439331054688,984300
2021-03-29,105.96180725097656,940700
2021-03-30,105.25395965576172,1017100
2021-03-31,105.25395965576172,1277900
2021-04-01,106.86933135986328,730500
2021-04-05,107.29586029052734,654600
2021-04-06,105.880126953125,513800
2021-04-07,105.8166275024414,441600
2021-04-08,105.36283874511719,561000
2021-04-09,106.63336944580078,736500
2021-04-12,106.18870544433594,599600
2021-04-13,106.24312591552734,737600
2021-04-14,106.143310546875,359500
2021-04-15,106.56983947753906,483100
2021-04-16,107.78591918945312,822600
2021-04-19,107.2051010131836,658900
2021-04-20,99.96311950683594,6089400
2021-04-21,100.70728302001953,2412500
2021-04-22,99.74530029296875,2476700
2021-04-23,98.79242706298828,2420000
2021-04-26,99.33692932128906,1645600
2021-04-27,98.01195526123047,2289700
2021-04-28,98.91038513183594,2668000
2021-04-29,98.28421783447266,1263700
2021-04-30,97.69432830810547,1363300
2021-05-03,99.01929473876953,1309700
2021-05-04,98.65628051757812,751000
2021-05-05,99.77255249023438,1117000
2021-05-06,100.01757049560547,901100
2021-05-07,101.96875,1126100
2021-05-10,102.70381927490234,1149600
2021-05-11,102.06857299804688,1058900
2021-05-12,100.51670837402344,851800
2021-05-13,100.77987670898438,1659400
2021-05-14,97.4039077758789,4846600
2021-05-17,98.47479248046875,5635900
2021-05-18,98.4112777709961,3034800
2021-05-19,96.56900024414062,2056300
2021-05-20,96.55084991455078,3615900
2021-05-21,94.64505767822266,4251300
2021-05-24,93.1385726928711,2796600
2021-05-25,95.643310546875,6179300
2021-05-26,97.80321502685547,3799400
2021-05-27,100.56208038330078,4356800
2021-05-28,102.1593017578125,5414800
2021-06-01,101.760009765625,3448600
2021-06-02,101.26993560791016,2868100
2021-06-03,101.40605926513672,1408900
2021-06-04,102.07765197753906,2486600
2021-06-07,100.69820404052734,1668900
2021-06-08,100.43292236328125,1634200
2021-06-09,100.25055694580078,1496100
2021-06-10,100.49673461914062,1747800
2021-06-11,100.57877349853516,1232600
2021-06-14,101.23519134521484,1396300
2021-06-15,100.5058364868164,1959700
2021-06-16,98.41805267333984,2635800
2021-06-17,96.64022827148438,2322000
2021-06-18,95.43677520751953,3509500
2021-06-21,95.76498413085938,1476500
2021-06-22,96.24819946289062,1070500
