Price,Close,Volume
Ticker,NYC,NYC
Date,,
2021-03-23,5.774608612060547,31900
2021-03-24,5.744515419006348,14700
2021-03-25,5.831452369689941,7700
2021-03-26,5.848170280456543,6800
2021-03-29,5.864889621734619,15700
2021-03-30,5.7512030601501465,22900
2021-03-31,5.7512030601501465,11800
2021-04-01,5.684328079223633,38500
2021-04-05,5.684328079223633,25800
2021-04-06,5.717765808105469,12500
2021-04-07,5.764577865600586,11800
2021-04-08,5.7512030601501465,21800
2021-04-09,6.2009758949279785,10900
2021-04-12,6.304203033447266,16300
2021-04-13,6.510655879974365,22000
2021-04-14,6.407429218292236,20600
2021-04-15,6.282083511352539,14300
2021-04-16,6.370563507080078,22500
2021-04-19,6.208349227905273,15100
2021-04-20,6.0092692375183105,42700
2021-04-21,6.090375900268555,25700
2021-04-22,6.223095417022705,9200
2021-04-23,6.156736373901367,6200
2021-04-26,6.341070175170898,23900
2021-04-27,6.274709701538086,17400
2021-04-28,6.425863265991211,11000
2021-04-29,6.444296360015869,7600
2021-04-30,6.510655879974365,14300
2021-05-03,6.621255874633789,45300
2021-05-04,6.429549694061279,25300
2021-05-05,6.466416358947754,19500
2021-05-06,6.560794830322266,26500
2021-05-07,6.56226921081543,31700
2021-05-10,6.643376350402832,51100
2021-05-11,6.672869682312012,140900
2021-05-12,6.790843486785889,54300
2021-05-13,7.071030616760254,47900
2021-05-14,7.373336315155029,71600
2021-05-17,7.358590126037598,47500
2021-05-18,7.365963459014893,22700
2021-05-19,7.800991058349609,29400
2021-05-20,7.76412296295166,27500
2021-05-21,8.258136749267578,44000
2021-05-24,8.567816734313965,62600
2021-05-25,8.073802947998047,40900
2021-05-26,7.941084861755371,23200
2021-05-27,7.896843910217285,111100
2021-05-28,7.970576763153076,95400
2021-06-01,7.896843910217285,52300
2021-06-02,8.044310569763184,283400
2021-06-03,8.398231506347656,46000
2021-06-04,8.471963882446289,27700
2021-06-07,8.604683876037598,41600
2021-06-08,8.553071022033691,25300
2021-06-09,8.648923873901367,15200
2021-06-10,8.72265625,24200
2021-06-11,8.848004341125488,20600
2021-06-14,9.954004287719727,179400
2021-06-15,9.659071922302246,53500
2021-06-16,9.954004287719727,143100
2021-06-17,9.777044296264648,112300
2021-06-18,9.644325256347656,333700
2021-06-21,9.695938110351562,102400
2021-06-22,9.659071922302246,91900
2021-06-23,9.659071922302246,61400
2021-06-24,9.452616691589355,68000
2021-06-25,9.659071922302246,49400
2021-06-28,9.659071922302246,16700
2021-06-29,9.695938110351562,22900
2021-06-30,9.659071922302246,17600
2021-07-01,9.659071922302246,27600
2021-07-02,9.592711448669434,11700
2021-07-06,9.644325256347656,10700
2021-07-07,9.5558443069458,14800
2021-07-08,9.659071922302246,85400
2021-07-09,10.20877456665039,9600
2021-07-12,10.200922012329102,16600
2021-07-13,9.808276176452637,21700
2021-07-14,10.200922012329102,24600
2021-07-15,10.813448905944824,29600
2021-07-16,10.687801361083984,23000
2021-07-19,10.303009033203125,24400
2021-07-20,10.51503849029541,33900
2021-07-21,10.059569358825684,27100
2021-07-22,10.20877456665039,16200
2021-07-23,10.444361686706543,5200
2021-07-26,10.38939094543457,14900
2021-07-27,10.267670631408691,10100
2021-07-28,10.357978820800781,7600
2021-07-29,10.31871509552002,4700
2021-07-30,10.475772857666016,4700
2021-08-02,10.20877456665039,9000
2021-08-03,10.232332229614258,10600
