Price,Close,Volume
Ticker,CPRI,CPRI
Date,,
2021-03-22,53.290000915527344,2331800
2021-03-23,49.43000030517578,3446600
2021-03-24,48.150001525878906,2671700
2021-03-25,49.29999923706055,2807400
2021-03-26,50.18000030517578,2186400
2021-03-29,47.310001373291016,2073000
2021-03-30,49.83000183105469,1680600
2021-03-31,51.0,1840200
2021-04-01,49.380001068115234,2238200
2021-04-05,50.20000076293945,1901300
2021-04-06,50.400001525878906,1432500
2021-04-07,50.7400016784668,1461500
2021-04-08,52.18000030517578,2890400
2021-04-09,53.529998779296875,1648600
2021-04-12,53.900001525878906,1214900
2021-04-13,52.81999969482422,2458900
2021-04-14,52.5099983215332,868500
2021-04-15,53.599998474121094,2050800
2021-04-16,53.83000183105469,1580000
2021-04-19,52.18000030517578,1361900
2021-04-20,50.630001068115234,1423400
2021-04-21,52.36000061035156,2834800
2021-04-22,52.540000915527344,1983500
2021-04-23,53.79999923706055,920500
2021-04-26,52.81999969482422,978900
2021-04-27,55.310001373291016,2281300
2021-04-28,55.279998779296875,1023200
2021-04-29,55.369998931884766,1200900
2021-04-30,55.08000183105469,1108100
2021-05-03,57.40999984741211,1890900
2021-05-04,57.560001373291016,1510600
2021-05-05,58.7400016784668,1266200
2021-05-06,57.529998779296875,1054800
2021-05-07,59.5,1208400
2021-05-10,56.75,1248000
2021-05-11,55.58000183105469,1662300
2021-05-12,52.65999984741211,1886700
2021-05-13,53.68000030517578,1608800
2021-05-14,56.86000061035156,1711300
2021-05-17,57.880001068115234,1794800
2021-05-18,56.790000915527344,2036000
2021-05-19,55.06999969482422,1680400
2021-05-20,53.61000061035156,4068800
2021-05-21,52.34000015258789,2594600
2021-05-24,53.150001525878906,3080900
2021-05-25,52.939998626708984,3545900
2021-05-26,54.599998474121094,5089200
2021-05-27,56.40999984741211,2525000
2021-05-28,56.709999084472656,2301900
2021-06-01,56.27000045776367,1583600
2021-06-02,54.52000045776367,2702600
2021-06-03,53.689998626708984,1593200
2021-06-04,53.849998474121094,1765600
2021-06-07,54.93000030517578,1091300
2021-06-08,55.849998474121094,1306300
2021-06-09,54.54999923706055,1107600
2021-06-10,53.2599983215332,1688000
2021-06-11,55.900001525878906,1278600
2021-06-14,54.439998626708984,1842400
2021-06-15,54.83000183105469,1092800
2021-06-16,55.31999969482422,1487300
2021-06-17,53.59000015258789,1383800
2021-06-18,52.27000045776367,3109200
2021-06-21,53.34000015258789,1228400
2021-06-22,54.11000061035156,1285900
2021-06-23,54.540000915527344,686900
2021-06-24,55.52000045776367,1096500
2021-06-25,56.2599983215332,2188700
2021-06-28,54.56999969482422,1829800
2021-06-29,54.22999954223633,3333900
2021-06-30,57.189998626708984,2275700
2021-07-01,56.61000061035156,1552500
2021-07-02,56.220001220703125,1192000
2021-07-06,54.79999923706055,1410600
2021-07-07,53.040000915527344,1247500
2021-07-08,52.34000015258789,1940100
2021-07-09,54.84000015258789,1277200
2021-07-12,54.279998779296875,1378800
2021-07-13,53.11000061035156,963700
2021-07-14,51.66999816894531,1263100
2021-07-15,50.20000076293945,2522500
2021-07-16,47.939998626708984,1867100
2021-07-19,46.61000061035156,2168600
2021-07-20,49.650001525878906,1812900
2021-07-21,51.43000030517578,1441400
2021-07-22,49.7599983215332,1254400
2021-07-23,50.0,962100
2021-07-26,51.099998474121094,1122200
2021-07-27,50.13999938964844,1707800
2021-07-28,49.41999816894531,1739200
2021-07-29,50.04999923706055,2228200
2021-07-30,56.310001373291016,6616700
2021-08-02,57.18000030517578,3530000
2021-08-03,59.400001525878906,2175900
2021-08-04,58.349998474121094,2152300
2021-08-05,58.599998474121094,1111100
2021-08-06,59.13999938964844,1143100
2021-08-09,58.33000183105469,1124600
2021-08-10,59.86000061035156,1082200
2021-08-11,59.88999938964844,1016600
2021-08-12,60.380001068115234,1338100
2021-08-13,59.2400016784668,709500
2021-08-16,57.849998474121094,1714900
2021-08-17,55.25,1950600
2021-08-18,55.36000061035156,1517300
2021-08-19,52.9900016784668,3210800
2021-08-20,54.33000183105469,1888200
2021-08-23,57.040000915527344,2175700
2021-08-24,60.54999923706055,3190400
2021-08-25,59.95000076293945,1543200
2021-08-26,57.54999923706055,2020800
2021-08-27,58.38999938964844,1369200
2021-08-30,56.93000030517578,1299000
2021-08-31,56.5099983215332,1924400
2021-09-01,57.150001525878906,1205000
2021-09-02,56.900001525878906,1157300
2021-09-03,56.709999084472656,1241500
2021-09-07,56.86000061035156,1493200
2021-09-08,55.459999084472656,1730100
2021-09-09,55.88999938964844,1527800
2021-09-10,54.04999923706055,1251900
2021-09-13,53.9900016784668,2603300
2021-09-14,52.880001068115234,957600
2021-09-15,51.790000915527344,1789900
2021-09-16,52.79999923706055,1354500
2021-09-17,52.63999938964844,2337600
2021-09-20,50.939998626708984,2166300
2021-09-21,50.97999954223633,1087900
2021-09-22,52.52000045776367,1118500
2021-09-23,53.900001525878906,1095800
2021-09-24,52.560001373291016,2244000
2021-09-27,53.0,1141100
2021-09-28,52.5099983215332,973000
2021-09-29,51.209999084472656,856200
2021-09-30,48.40999984741211,1941200
2021-10-01,49.83000183105469,1608600
2021-10-04,49.869998931884766,1424800
2021-10-05,50.040000915527344,1493000
2021-10-06,48.459999084472656,1882100
2021-10-07,50.95000076293945,1479100
2021-10-08,49.709999084472656,1032600
2021-10-11,49.40999984741211,957100
2021-10-12,50.95000076293945,2173300
2021-10-13,51.91999816894531,1639000
2021-10-14,51.75,1631000
2021-10-15,52.45000076293945,1188200
2021-10-18,52.290000915527344,1243500
2021-10-19,51.29999923706055,1056700
2021-10-20,51.7599983215332,777700
2021-10-21,52.61000061035156,1188000
2021-10-22,52.4900016784668,842300
2021-10-25,53.09000015258789,705500
2021-10-26,54.470001220703125,2191500
2021-10-27,52.65999984741211,1121500
2021-10-28,53.83000183105469,796100
2021-10-29,53.2400016784668,958100
2021-11-01,55.560001373291016,1356700
2021-11-02,55.529998779296875,2898800
2021-11-03,64.25,6754200
2021-11-04,66.55999755859375,4757400
2021-11-05,65.30999755859375,2482800
2021-11-08,64.7300033569336,1877300
2021-11-09,64.41000366210938,1142100
2021-11-10,63.2599983215332,1016700
2021-11-11,64.19999694824219,1455100
2021-11-12,63.34000015258789,689100
2021-11-15,64.05999755859375,703500
2021-11-16,65.37000274658203,2222700
2021-11-17,63.529998779296875,1813400
2021-11-18,64.41000366210938,1171800
2021-11-19,62.59000015258789,1883700
2021-11-22,64.0199966430664,1950900
2021-11-23,64.05999755859375,1583600
2021-11-24,63.7400016784668,1428700
2021-11-26,61.54999923706055,2661800
2021-11-29,60.22999954223633,2157900
2021-11-30,59.220001220703125,2593000
2021-12-01,58.970001220703125,1646900
2021-12-02,63.04999923706055,2783200
2021-12-03,61.5,1743800
2021-12-06,63.689998626708984,1874400
2021-12-07,66.69000244140625,1414200
