Price,Close,Volume
Ticker,CRTD,CRTD
Date,,
2021-03-22,65200.0,750
2021-03-23,62000.0,1086
2021-03-24,61400.0,218
2021-03-25,54400.0,265
2021-03-26,50200.0,27
2021-03-29,50500.0,17
2021-03-30,51900.0,23
2021-03-31,43000.0,82
2021-04-01,44800.0,25
2021-04-05,47000.0,19
2021-04-06,47900.0,16
2021-04-07,45700.0,20
2021-04-08,44400.0,7
2021-04-09,42600.0,7
2021-04-12,44100.0,10
2021-04-13,42700.0,18
2021-04-14,41800.0,22
2021-04-15,41000.0,25
2021-04-16,40500.0,15
2021-04-19,34300.0,28
2021-04-20,34400.0,13
2021-04-21,35500.0,7
2021-04-22,37100.0,7
2021-04-23,38500.0,11
2021-04-26,38000.0,4
2021-04-27,37300.0,6
2021-04-28,40300.0,899
2021-04-29,35500.0,138
2021-04-30,33200.0,19
2021-05-03,30500.0,19
2021-05-04,30000.0,14
2021-05-05,29800.0,12
2021-05-06,28200.0,11
2021-05-07,28900.0,9
2021-05-10,31400.0,21
2021-05-11,29100.0,11
2021-05-12,28900.0,8
2021-05-13,27600.0,6
2021-05-14,28400.0,6
2021-05-17,29900.0,17
2021-05-18,28800.0,10
2021-05-19,30900.0,43
2021-05-20,31300.0,44
2021-05-21,34000.0,28
2021-05-24,34500.0,25
2021-05-25,35700.0,12
2021-05-26,36800.0,10
2021-05-27,37100.0,15
2021-05-28,36700.0,12
2021-06-01,36900.0,4
2021-06-02,36700.0,10
2021-06-03,39500.0,56
2021-06-04,35900.0,24
2021-06-07,39700.0,25
2021-06-08,39700.0,17
2021-06-09,42200.0,116
2021-06-10,39200.0,22
2021-06-11,38500.0,9
2021-06-14,40100.0,19
2021-06-15,39700.0,5
2021-06-16,41300.0,27
2021-06-17,37000.0,152
2021-06-18,34400.0,46
2021-06-21,31800.0,55
2021-06-22,30500.0,28
2021-06-23,30200.0,22
2021-06-24,33500.0,50
2021-06-25,32800.0,37
2021-06-28,33800.0,70
2021-06-29,34800.0,106
2021-06-30,37500.0,255
2021-07-01,39500.0,369
2021-07-02,37500.0,60
2021-07-06,31800.0,78
2021-07-07,31200.0,28
2021-07-08,43400.0,1821
2021-07-09,41900.0,289
2021-07-12,55800.0,4485
2021-07-13,46000.0,3503
2021-07-14,40100.0,1411
2021-07-15,34950.0,454
2021-07-16,31900.0,196
2021-07-19,41700.0,2678
2021-07-20,39800.0,482
2021-07-21,36300.0,284
2021-07-22,33400.0,133
2021-07-23,32600.0,131
2021-07-26,31500.0,131
2021-07-27,31200.0,155
2021-07-28,32000.0,113
2021-07-29,33700.0,212
2021-07-30,34100.0,140
2021-08-02,34900.0,138
2021-08-03,34300.0,132
2021-08-04,33300.0,69
2021-08-05,34300.0,71
2021-08-06,32800.0,43
2021-08-09,32900.0,76
2021-08-10,32100.0,131
2021-08-11,31400.0,78
2021-08-12,31800.0,41
2021-08-13,30500.0,55
2021-08-16,28900.0,46
2021-08-17,27000.0,71
2021-08-18,28200.0,67
2021-08-19,26300.0,48
2021-08-20,29200.0,132
2021-08-23,29200.0,27
2021-08-24,30200.0,61
2021-08-25,29400.0,75
2021-08-26,28700.0,86
2021-08-27,28800.0,58
2021-08-30,28800.0,50
2021-08-31,30000.0,134
2021-09-01,33900.0,276
2021-09-02,33700.0,110
2021-09-03,33800.0,106
2021-09-07,32900.0,83
2021-09-08,31100.0,87
2021-09-09,33300.0,105
