Price,Close,Volume
Ticker,GFASY,GFASY
Date,,
2021-03-22,15.257408142089844,178
2021-03-23,15.257408142089844,0
2021-03-24,14.477200508117676,133
2021-03-25,14.30381965637207,700
2021-03-26,14.30381965637207,22
2021-03-29,13.870369911193848,222
2021-03-30,13.870369911193848,56
2021-03-31,13.870369911193848,0
2021-04-01,13.870369911193848,0
2021-04-05,14.477200508117676,56
2021-04-06,13.870369911193848,133
2021-04-07,13.003472328186035,89
2021-04-08,13.003472328186035,0
2021-04-09,13.003472328186035,0
2021-04-12,13.523611068725586,33
2021-04-13,13.003472328186035,556
2021-04-14,13.983067512512207,22
2021-04-15,13.696991920471191,5644
2021-04-16,14.000406265258789,44
2021-04-19,13.696991920471191,78
2021-04-20,13.696991920471191,0
2021-04-21,13.696991920471191,0
2021-04-22,13.696991920471191,67
2021-04-23,14.30381965637207,111
2021-04-26,14.30381965637207,0
2021-04-27,13.696991920471191,1100
2021-04-28,13.696991920471191,22
2021-04-29,13.696991920471191,0
2021-04-30,13.696991920471191,0
2021-05-03,13.696991920471191,0
2021-05-04,13.870369911193848,178
2021-05-05,14.286480903625488,22
2021-05-06,13.870369911193848,122
2021-05-07,13.957061767578125,611
2021-05-10,14.823959350585938,122
2021-05-11,14.823959350585938,0
2021-05-12,13.870369911193848,167
2021-05-13,13.696991920471191,22
2021-05-14,13.696991920471191,0
2021-05-17,14.30381965637207,44
2021-05-18,14.30381965637207,0
2021-05-19,13.870369911193848,311
2021-05-20,13.957061767578125,56
2021-05-21,13.09016227722168,489
2021-05-24,13.09016227722168,0
2021-05-25,13.09016227722168,11
2021-05-26,13.350231170654297,167
2021-05-27,13.350231170654297,0
2021-05-28,13.870369911193848,1167
2021-06-01,13.350231170654297,1589
2021-06-02,15.777545928955078,5156
2021-06-03,15.777545928955078,0
2021-06-04,14.217130661010742,144
2021-06-07,15.604168891906738,256
2021-06-08,16.210994720458984,1122
2021-06-09,16.471065521240234,422
2021-06-10,14.910648345947266,144
2021-06-11,15.604168891906738,578
2021-06-14,17.33796501159668,11
2021-06-15,17.33796501159668,0
2021-06-16,16.90451431274414,789
2021-06-17,15.604168891906738,222
