Price,Close,Volume
Ticker,GSIG,GSIG
Date,,
2021-03-23,42.46541976928711,100
2021-03-24,42.4781608581543,100
2021-03-25,42.49089431762695,100
2021-03-26,42.4781608581543,100
2021-03-29,42.452728271484375,2600
2021-03-30,42.48154067993164,100
2021-03-31,42.507850646972656,100
2021-04-01,42.50783157348633,100
2021-04-05,42.473899841308594,100
2021-04-06,42.541805267333984,0
2021-04-07,42.546905517578125,100
2021-04-08,42.58426284790039,100
2021-04-09,42.57150650024414,100
2021-04-12,42.56726837158203,100
2021-04-13,42.60972213745117,100
2021-04-14,42.59614562988281,100
2021-04-15,42.6284065246582,100
2021-04-16,42.58255386352539,100
2021-04-19,42.5884895324707,100
2021-04-20,42.6080207824707,100
2021-04-21,42.61820602416992,100
2021-04-22,42.61481475830078,900
2021-04-23,42.61396026611328,100
2021-04-26,42.61820602416992,1500
2021-04-27,42.60972213745117,1500
2021-04-28,42.63518524169922,1500
2021-04-29,42.61820602416992,1000
2021-04-30,42.649620056152344,400
2021-05-03,42.66319274902344,100
2021-05-04,42.68019104003906,100
2021-05-05,42.70738220214844,100
2021-05-06,42.713321685791016,100
2021-05-07,42.74136734008789,100
2021-05-10,42.73288345336914,100
2021-05-11,42.711631774902344,100
2021-05-12,42.656402587890625,100
2021-05-13,42.7031364440918,100
2021-05-14,42.73711013793945,100
2021-05-17,42.715877532958984,100
2021-05-18,42.71503448486328,100
2021-05-19,42.69464111328125,100
2021-05-20,42.757503509521484,100
2021-05-21,42.75155258178711,100
2021-05-24,42.772804260253906,100
2021-05-25,42.796592712402344,100
2021-05-26,42.79490661621094,100
2021-05-27,42.77959442138672,100
2021-05-28,42.79574203491211,100
2021-06-01,42.78977966308594,100
2021-06-02,42.81528854370117,100
2021-06-03,42.74727249145508,100
2021-06-04,42.798282623291016,100
2021-06-07,42.79403305053711,100
2021-06-08,42.81612777709961,100
2021-06-09,42.83315658569336,100
2021-06-10,42.85780334472656,100
2021-06-11,42.84761047363281,200
2021-06-14,42.81528854370117,100
2021-06-15,42.82379913330078,100
2021-06-16,42.74302673339844,200
2021-06-17,42.72600555419922,100
2021-06-18,42.69795608520508,100
2021-06-21,42.691993713378906,200
2021-06-22,42.73537063598633,100
2021-06-23,42.717525482177734,100
2021-06-24,42.71922302246094,100
2021-06-25,42.709007263183594,100
2021-06-28,42.72600555419922,100
2021-06-29,42.74302673339844,100
2021-06-30,42.754940032958984,100
2021-07-01,42.735355377197266,100
2021-07-02,42.77790451049805,100
2021-07-06,42.80344772338867,100
2021-07-07,42.82555389404297,100
2021-07-08,42.842567443847656,200
2021-07-09,42.81193923950195,100
2021-07-12,42.794925689697266,100
2021-07-13,42.75238037109375,100
2021-07-14,42.79066467285156,100
2021-07-15,42.78641128540039,200
2021-07-16,42.78641128540039,100
2021-07-19,42.82640838623047,100
2021-07-20,42.854469299316406,100
2021-07-21,42.8204460144043,100
2021-07-22,42.86300277709961,200
2021-07-23,42.845977783203125,100
2021-07-26,42.8502197265625,100
2021-07-27,42.871517181396484,100
2021-07-28,42.888526916503906,100
2021-07-29,42.871517181396484,100
2021-07-30,42.888526916503906,100
2021-08-02,42.909812927246094,100
2021-08-03,42.93365478515625,100
2021-08-04,42.90813064575195,100
2021-08-05,42.85700988769531,100
2021-08-06,42.81443786621094,100
2021-08-09,42.768436431884766,46700
2021-08-10,42.74629211425781,1200
2021-08-11,42.77609634399414,2200
2021-08-12,42.7752571105957,100
2021-08-13,42.805908203125,100
2021-08-16,42.82294464111328,100
2021-08-17,42.805908203125,100
2021-08-18,42.78546142578125,100
2021-08-19,42.79737854003906,100
2021-08-20,42.79228973388672,600
2021-08-23,42.8050537109375,200
2021-08-24,42.79483413696289,600
2021-08-25,42.78973388671875,600
2021-08-26,42.78036880493164,700
2021-08-27,42.83146286010742,100
2021-08-30,42.83146286010742,200
2021-08-31,42.84000015258789,100
2021-09-01,42.84680938720703,100
2021-09-02,42.85105895996094,100
2021-09-03,42.84934997558594,100
2021-09-07,42.8041877746582,4200
2021-09-08,42.82123565673828,1800
2021-09-09,42.855323791503906,100
2021-09-10,42.83827209472656,200
2021-09-13,42.85020065307617,100
2021-09-14,42.85958480834961,100
2021-09-15,42.86384582519531,100
2021-09-16,42.83827209472656,100
2021-09-17,42.82123565673828,100
2021-09-20,42.83401107788086,100
