Price,Close,Volume
2021-08-02,7.64652156829834,87500
2021-08-03,7.5966668128967285,163400
2021-08-04,7.571735382080078,131500
2021-08-05,7.553041934967041,168700
2021-08-06,7.584197998046875,74400
2021-08-09,7.602898120880127,74200
2021-08-10,7.590435028076172,90500
2021-08-11,7.6589837074279785,120600
2021-08-12,7.62782096862793,174400
2021-08-13,7.6215925216674805,47300
2021-08-16,7.64652156829834,71400
2021-08-17,7.6340556144714355,168300
2021-08-18,7.652751445770264,81100
2021-08-19,7.665217876434326,123600
2021-08-20,7.6839118003845215,22500
2021-08-23,7.690144062042236,119600
2021-08-24,7.7213029861450195,63400
2021-08-25,7.771157264709473,107100
2021-08-26,7.771157264709473,69300
2021-08-27,7.764927387237549,87300
2021-08-30,7.808547019958496,101900
2021-08-31,7.883331298828125,221600
2021-09-01,7.889609336853027,95200
2021-09-02,7.814289569854736,103300
2021-09-03,7.820567607879639,78400
2021-09-07,7.80801248550415,74300
2021-09-08,7.851948261260986,78600
2021-09-09,7.8582234382629395,44900
2021-09-10,7.851948261260986,34100
2021-09-13,7.908438205718994,48800
2021-09-14,7.9147114753723145,92300
2021-09-15,7.952374458312988,88700
2021-09-16,7.920990943908691,38400
2021-09-17,7.920990943908691,158100
2021-09-20,7.776632308959961,169000
2021-09-21,7.500464916229248,257700
2021-09-22,7.600886821746826,279300
2021-09-23,7.575781345367432,175500
2021-09-24,7.588331699371338,58900
2021-09-27,7.600886821746826,51300
2021-09-28,7.600886821746826,161500
2021-09-29,7.682480335235596,100500
2021-09-30,7.682480335235596,63900
2021-10-01,7.656580448150635,105000
2021-10-04,7.593408107757568,142500
2021-10-05,7.618677616119385,109200
2021-10-06,7.643949508666992,108900
2021-10-07,7.643949508666992,69700
2021-10-08,7.631313323974609,42600
2021-10-11,7.66290283203125,45400
2021-10-12,7.631313323974609,99400
2021-10-13,7.643949508666992,194400
2021-10-14,7.669216156005859,50700
2021-10-15,7.618677616119385,83800
2021-10-18,7.675531387329102,150500
2021-10-19,7.643949508666992,95900
2021-10-20,7.624993324279785,76400
2021-10-21,7.618677616119385,89100
2021-10-22,7.694487571716309,88300
2021-10-25,7.707121849060059,149400
2021-10-26,7.713436126708984,115100
2021-10-27,7.732387065887451,117400
2021-10-28,7.726071357727051,62900
2021-10-29,7.700802803039551,93600
2021-11-01,7.738315582275391,90300
2021-11-02,7.744680404663086,94500
2021-11-03,7.738315582275391,147600
2021-11-04,7.751036167144775,82100
2021-11-05,7.751036167144775,96400
2021-11-08,7.744680404663086,74600
2021-11-09,7.712886810302734,50800
2021-11-10,7.693809986114502,54900
2021-11-11,7.700165271759033,49100
2021-11-12,7.693809986114502,52700
2021-11-15,7.700165271759033,94300
2021-11-16,7.712886810302734,111100
2021-11-17,7.706524848937988,79700
2021-11-18,7.700165271759033,37400
2021-11-19,7.674731254577637,36400
2021-11-22,7.655657768249512,56800
2021-11-23,7.706524848937988,126800
2021-11-24,7.757397174835205,131300
2021-11-26,7.719242572784424,35100
2021-11-29,7.662014007568359,114800
2021-11-30,7.655657768249512,147500
2021-12-01,7.61661434173584,85200
2021-12-02,7.597410678863525,92700
2021-12-03,7.546206951141357,88600
2021-12-06,7.488602638244629,134900
2021-12-07,7.552608489990234,120500
2021-12-08,7.527007102966309,118400
2021-12-09,7.559009075164795,108100
2021-12-10,7.552608489990234,83700
2021-12-13,7.5398054122924805,56500
2021-12-14,7.533409118652344,88600
2021-12-15,7.527007102966309,111500
2021-12-16,7.52060604095459,68100
2021-12-17,7.52060604095459,69300
2021-12-20,7.488602638244629,77400
2021-12-21,7.514204502105713,191600
2021-12-22,7.546206951141357,129300
2021-12-23,7.552608489990234,182000
2021-12-27,7.559009075164795,168000
2021-12-28,7.559009075164795,79900
2021-12-29,7.5398054122924805,113500
2021-12-30,7.552608489990234,113900
2021-12-31,7.719024181365967,534500
2022-01-03,7.686163902282715,129700
2022-01-04,7.73126220703125,94300
2022-01-05,7.699048042297363,121000
2022-01-06,7.8021321296691895,109400
2022-01-07,7.943875312805176,255400
2022-01-10,7.892332077026367,79600
2022-01-11,7.8858842849731445,138100
2022-01-12,7.879445552825928,153500
2022-01-13,7.86655855178833,68900
2022-01-14,7.853675365447998,101200
2022-01-18,7.8858842849731445,174200
2022-01-19,7.937430381774902,242500
2022-01-20,7.879445552825928,129100
2022-01-21,7.647507667541504,127500
2022-01-24,7.351140975952148,431800
2022-01-25,7.531539440155029,204800
2022-01-26,7.525095462799072,161100
2022-01-27,7.757033824920654,151200
2022-01-28,7.737702369689941,162000
2022-01-31,7.795692443847656,141000
2022-02-01,7.874759674072266,173000
2022-02-02,7.952537536621094,222700
2022-02-03,7.855318069458008,79800
2022-02-04,7.842358112335205,118000
2022-02-07,7.835871696472168,119900
2022-02-08,7.868280410766602,130800
2022-02-09,7.933087348937988,78200
2022-02-10,7.855318069458008,94100
2022-02-11,7.835871696472168,161300
2022-02-14,7.7516188621521,101800
2022-02-15,7.900687217712402,236300
2022-02-16,7.920131683349609,225000
2022-02-17,7.89420747756958,113000
2022-02-18,7.855318069458008,122400
2022-02-22,7.7256903648376465,126500
2022-02-23,7.673844814300537,94900
2022-02-24,7.699766635894775,184100
2022-02-25,7.89420747756958,81700
2022-02-28,7.887722969055176,77300
2022-03-01,7.92814826965332,108800
2022-03-02,7.902068138122559,137700
2022-03-03,7.921627998352051,70900
2022-03-04,7.810791492462158,105800
2022-03-07,7.680391311645508,64000
2022-03-08,7.719510555267334,108000
2022-03-09,7.869466781616211,151400
2022-03-10,7.732551574707031,104600
2022-03-11,7.732551574707031,113900
2022-03-14,7.608672618865967,87500
2022-03-15,7.628234386444092,101100
2022-03-16,7.732551574707031,78800
2022-03-17,7.947709083557129,131100
2022-03-18,7.960745334625244,138500
2022-03-21,7.941188812255859,127800
2022-03-22,7.986826419830322,172300
2022-03-23,8.071585655212402,323300
2022-03-24,8.18242073059082,151200
2022-03-25,7.999868869781494,172700
2022-03-28,7.967267990112305,92900
2022-03-29,8.045506477355957,94900
2022-03-30,8.136785507202148,125300
2022-03-31,8.19546127319336,234900
2022-04-01,8.144312858581543,126100
2022-04-04,8.242673873901367,105500
2022-04-05,8.223000526428223,116100
2022-04-06,8.209887504577637,145500
2022-04-07,8.314809799194336,163000
2022-04-08,8.314809799194336,73700
2022-04-11,8.255791664123535,72100
2022-04-12,8.262345314025879,95400
2022-04-13,8.341034889221191,70800
2022-04-14,8.373824119567871,204300
2022-04-18,8.327921867370605,138700
2022-04-19,8.432839393615723,106400
2022-04-20,8.511528968811035,114100
2022-04-21,8.406611442565918,109300
2022-04-22,8.354147911071777,98200
2022-04-25,8.327921867370605,111400
2022-04-26,8.27546215057373,75600
2022-04-27,8.341034889221191,70700
2022-04-28,8.45251178741455,215800
2022-04-29,8.334481239318848,133600
2022-05-02,8.164334297180176,149400
2022-05-03,8.065415382385254,145700
2022-05-04,8.10498046875,136400
2022-05-05,7.913731098175049,114800
2022-05-06,7.926922798156738,99000
2022-05-09,7.656537055969238,186100
2022-05-10,7.590586185455322,235800
2022-05-11,7.432311534881592,155100
2022-05-12,7.300413608551025,164000
2022-05-13,7.320202350616455,193800
2022-05-16,7.307013988494873,112700
2022-05-17,7.379552841186523,104500
2022-05-18,7.359771728515625,78600
2022-05-19,7.300413608551025,152800
2022-05-20,7.307013988494873,97300
2022-05-23,7.280633926391602,173600
2022-05-24,7.254255771636963,72700
2022-05-25,7.1091694831848145,109700
2022-05-26,7.161928653717041,114600
2022-05-27,7.247660160064697,78900
2022-05-31,7.188307762145996,52100
2022-06-01,7.143163681030273,161900
2022-06-02,7.189635276794434,70600
2022-06-03,7.123247146606445,99700
2022-06-06,7.1498026847839355,81800
2022-06-07,7.163081645965576,61900
2022-06-08,7.116607666015625,88200
2022-06-09,7.182995796203613,57000
2022-06-10,7.136523723602295,61000
2022-06-13,6.983840465545654,123400
2022-06-14,7.056861877441406,102400
2022-06-15,7.0236687660217285,101100
2022-06-16,6.651905059814453,273800
2022-06-17,6.665182113647461,130900
2022-06-21,6.6983771324157715,60600
2022-06-22,6.817872524261475,137600
2022-06-23,6.811233997344971,69600
2022-06-24,6.851063251495361,72400
2022-06-27,6.791317462921143,98600
2022-06-28,6.778040409088135,70000
2022-06-29,6.724933624267578,73600
2022-06-30,6.6319899559021,154100
2022-07-01,6.686820030212402,69800
2022-07-05,6.6400146484375,60300
2022-07-06,6.61995267868042,64500
2022-07-07,6.686820030212402,98500
2022-07-08,6.686820030212402,22900
2022-07-11,6.646700382232666,88300
2022-07-12,6.566458225250244,120800
2022-07-13,6.566458225250244,1490900
2022-07-14,6.566458225250244,107700
2022-07-15,6.593206882476807,132600
2022-07-18,6.606578826904297,77700
2022-07-19,6.680135726928711,93700
2022-07-20,6.6734490394592285,114800
2022-07-21,6.767064571380615,149700
2022-07-22,6.7336297035217285,126300
2022-07-25,6.753688812255859,65700
2022-07-26,6.7269415855407715,75400
2022-07-27,6.800499439239502,130900
2022-07-28,6.894113540649414,72800
2022-07-29,6.9542975425720215,117200
2022-08-01,7.00277853012085,100800
2022-08-02,6.895040035247803,137900
2022-08-03,6.935442924499512,117700
2022-08-04,6.982573509216309,71500
2022-08-05,7.00277853012085,40700
2022-08-08,7.130711555480957,93000
2022-08-09,7.097042560577393,137200
2022-08-10,7.110513687133789,147700
2022-08-11,7.278847694396973,329500
2022-08-12,7.3461809158325195,80900
2022-08-15,7.278847694396973,87800
2022-08-16,7.312514781951904,56100
2022-08-17,7.28557825088501,43200
2022-08-18,7.218245506286621,85600
2022-08-19,7.049910068511963,181500
2022-08-22,7.056642532348633,61600
2022-08-23,7.110513687133789,24800
2022-08-24,7.1239776611328125,39400
2022-08-25,7.056642532348633,80300
2022-08-26,7.043175220489502,63900
2022-08-29,7.076841354370117,36400
2022-08-30,6.996041774749756,42800
2022-08-31,6.989308834075928,46900
2022-09-01,6.941854000091553,33000
2022-09-02,6.907957553863525,51500
2022-09-06,6.8944010734558105,33200
2022-09-07,6.935075283050537,41500
2022-09-08,6.962192535400391,43500
2022-09-09,7.009644508361816,30600
2022-09-12,6.989308834075928,39500
2022-09-13,6.867286205291748,62800
2022-09-14,6.8944010734558105,30500
2022-09-15,6.8266096115112305,69900
2022-09-16,6.704583168029785,243500
2022-09-19,6.677468776702881,63300
2022-09-20,6.663908004760742,74800
2022-09-21,6.677468776702881,56100
2022-09-22,6.602896690368652,58200
2022-09-23,6.480870723724365,110700
2022-09-26,6.575779914855957,698700
2022-09-27,6.623235702514648,152100
2022-09-28,6.724921226501465,100200
2022-09-29,6.779153823852539,315100
2022-09-30,6.772377967834473,299900
2022-10-03,6.765547752380371,78600
2022-10-04,6.88843297958374,81800
2022-10-05,6.84064245223999,98000
2022-10-06,6.820163726806641,50600
2022-10-07,6.765547752380371,36700
2022-10-10,6.70410680770874,42600
2022-10-11,6.710934162139893,29900
2022-10-12,6.588045597076416,53600
2022-10-13,6.547084331512451,166100
2022-10-14,6.50612211227417,69500
2022-10-17,6.533429145812988,113500
2022-10-18,6.588045597076416,55800
2022-10-19,6.567567825317383,49200
2022-10-20,6.560737609863281,112200
2022-10-21,6.601701736450195,128000
2022-10-24,6.615355014801025,94200
2022-10-25,6.629008769989014,83700
2022-10-26,6.622181415557861,70700
2022-10-27,6.663143157958984,70500
2022-10-28,6.710934162139893,50900
2022-10-31,6.710934162139893,27300
2022-11-01,6.717807769775391,61900
2022-11-02,6.724687099456787,144000
2022-11-03,6.793446063995361,48200
2022-11-04,6.87595796585083,45300
2022-11-07,6.896582126617432,42800
2022-11-08,6.848453044891357,73100
2022-11-09,6.7865681648254395,45900
2022-11-10,6.930965423583984,249700
2022-11-11,6.862203598022461,57600
2022-11-14,6.800322532653809,68600
2022-11-15,6.862203598022461,77300
2022-11-16,6.848453044891357,88300
2022-11-17,6.807197093963623,45300
2022-11-18,6.820949077606201,32600
2022-11-21,6.793446063995361,118600
2022-11-22,6.889708042144775,85000
2022-11-23,6.903458595275879,60700
2022-11-25,6.882830619812012,5400
2022-11-28,6.910336971282959,43500
2022-11-29,6.910336971282959,68200
2022-11-30,6.999722957611084,124500
2022-12-01,6.985874176025391,117600
2022-12-02,6.944332599639893,70400
2022-12-05,6.895870685577393,60000
2022-12-06,6.819711685180664,89400
2022-12-07,6.757397651672363,380400
2022-12-08,6.771247386932373,83200
2022-12-09,6.736625671386719,80800
2022-12-12,6.778170108795166,91200
2022-12-13,6.792016506195068,122200
2022-12-14,6.743553638458252,84100
2022-12-15,6.757397651672363,127700
2022-12-16,6.764321327209473,113900
2022-12-19,6.639698028564453,377300
2022-12-20,6.625850677490234,159000
2022-12-21,6.6604695320129395,97400
2022-12-22,6.639698028564453,160000
2022-12-23,6.688162326812744,139800
2022-12-27,6.6604695320129395,203500
2022-12-28,6.625850677490234,149100
2022-12-29,6.646621227264404,262900
2022-12-30,6.5981574058532715,183200
2023-01-03,6.640004634857178,200400
2023-01-04,6.70975399017334,77400
2023-01-05,6.688828468322754,53200
2023-01-06,6.751602649688721,162300
2023-01-09,6.751602649688721,119000
2023-01-10,6.793453216552734,91100
2023-01-11,6.8562235832214355,110800
2023-01-12,6.891098976135254,115100
2023-01-13,6.891098976135254,115900
2023-01-17,6.870174407958984,85900
2023-01-18,6.863200664520264,94000
2023-01-19,6.835299491882324,82800
2023-01-20,6.870174407958984,88900
2023-01-23,6.912023544311523,78100
2023-01-24,6.995718002319336,97100
2023-01-25,6.932947158813477,124800
2023-01-26,6.995718002319336,55700
2023-01-27,7.002693176269531,227100
2023-01-30,6.981768608093262,89000
2023-01-31,6.995718002319336,651200
2023-02-01,7.00274658203125,180300
2023-02-02,7.0238165855407715,210700
2023-02-03,7.00274658203125,173900
2023-02-06,6.974648475646973,118300
2023-02-07,7.00274658203125,157000
2023-02-08,7.0238165855407715,223600
2023-02-09,6.988696575164795,64500
2023-02-10,7.01678991317749,51400
2023-02-13,7.058934688568115,76500
2023-02-14,7.087027549743652,134400
2023-02-15,7.072979927062988,113400
2023-02-16,7.030837535858154,83800
2023-02-17,7.0238165855407715,94200
2023-02-21,6.911435604095459,98700
2023-02-22,6.960601806640625,149900
2023-02-23,6.974648475646973,57700
2023-02-24,6.995720386505127,51700
2023-02-27,7.01678991317749,44000
2023-02-28,7.05190896987915,80600
2023-03-01,7.037862777709961,193700
2023-03-02,6.995424747467041,115200
2023-03-03,6.995424747467041,123700
2023-03-06,7.059081554412842,612500
2023-03-07,7.044936180114746,95300
2023-03-08,7.059081554412842,53100
2023-03-09,6.9459123611450195,96900
2023-03-10,6.811519622802734,158300
2023-03-13,6.648834705352783,265700
2023-03-14,6.754931449890137,151900
2023-03-15,6.6276164054870605,469300
2023-03-16,6.662981033325195,155000
2023-03-17,6.592247486114502,117800
2023-03-20,6.655906677246094,96400
2023-03-21,6.776150703430176,126500
2023-03-22,6.811519622802734,86300
2023-03-23,6.804447174072266,76400
2023-03-24,6.7620062828063965,42400
2023-03-27,6.868103981018066,85600
2023-03-28,6.853959083557129,91500
2023-03-29,6.903470039367676,50100
2023-03-30,6.974203586578369,99900
2023-03-31,7.037863731384277,95600
2023-04-03,7.017871379852295,71500
2023-04-04,6.967896461486816,61500
2023-04-05,6.946478366851807,75100
2023-04-06,6.932201385498047,57100
2023-04-10,6.946478366851807,132200
2023-04-11,6.932201385498047,73800
2023-04-12,6.982177257537842,70000
2023-04-13,6.975036144256592,54900
2023-04-14,6.982177257537842,64400
2023-04-17,7.0321502685546875,57400
2023-04-18,7.039289951324463,95600
2023-04-19,6.975036144256592,102000
2023-04-20,6.996455192565918,22200
2023-04-21,6.996455192565918,58200
2023-04-24,7.025012969970703,73600
2023-04-25,6.982177257537842,91600
2023-04-26,6.953621864318848,44600
2023-04-27,7.017871379852295,60400
2023-04-28,7.046429634094238,85200
2023-05-01,7.033457279205322,71800
2023-05-02,6.961392879486084,59000
2023-05-03,6.910948276519775,85200
2023-05-04,6.918155193328857,58300
2023-05-05,6.946979999542236,71100
2023-05-08,6.918155193328857,56700
2023-05-09,6.918155193328857,27600
2023-05-10,6.903740882873535,29600
2023-05-11,6.896534442901611,30600
2023-05-12,6.910948276519775,49900
2023-05-15,6.9325690269470215,70400
2023-05-16,6.939774036407471,52700
2023-05-17,6.946979999542236,64500
2023-05-18,6.946979999542236,60300
2023-05-19,6.918155193328857,49300
2023-05-22,6.910948276519775,32400
2023-05-23,6.882122039794922,157000
2023-05-24,6.853297710418701,43400
2023-05-25,6.8244709968566895,57700
2023-05-26,6.8893303871154785,41200
2023-05-30,6.8893303871154785,38000
2023-05-31,6.8893303871154785,84000
2023-06-01,6.930825233459473,30900
2023-06-02,6.952666282653809,64300
2023-06-05,6.923546314239502,79100
2023-06-06,6.959949493408203,67700
2023-06-07,7.018189430236816,122900
2023-06-08,6.974506855010986,56300
2023-06-09,6.981788158416748,83800
2023-06-12,6.996348857879639,69700
2023-06-13,7.003631114959717,25300
2023-06-14,6.996348857879639,58900
2023-06-15,7.054592132568359,74200
2023-06-16,7.061873435974121,42800
2023-06-20,7.054592132568359,113100
2023-06-21,7.069152355194092,42800
2023-06-22,7.083711624145508,72300
2023-06-23,7.112834453582764,69200
2023-06-26,7.127392768859863,76700
2023-06-27,7.1565141677856445,57400
2023-06-28,7.200198173522949,73800
2023-06-29,7.1856369972229,52000
2023-06-30,7.207477569580078,130400
2023-07-03,7.2935004234313965,58100
2023-07-05,7.212625026702881,119000
2023-07-06,7.1685099601745605,39400
2023-07-07,7.227327823638916,38800
2023-07-10,7.205272197723389,40300
2023-07-11,7.190567970275879,82300
2023-07-12,7.219979286193848,39000
2023-07-13,7.249385833740234,72000
2023-07-14,7.271443843841553,78900
2023-07-17,7.300851345062256,66200
2023-07-18,7.300851345062256,50700
2023-07-19,7.286148548126221,55300
2023-07-20,7.315557479858398,40500
2023-07-21,7.300851345062256,30800
2023-07-24,7.344964981079102,53800
2023-07-25,7.315557479858398,46600
2023-07-26,7.344964981079102,29300
2023-07-27,7.359670162200928,52400
2023-07-28,7.3964314460754395,54300
2023-07-31,7.4184889793396,53300
2023-08-01,7.379143238067627,63700
2023-08-02,7.342024803161621,58900
2023-08-03,7.386565208435059,77900
2023-08-04,7.416261672973633,51700
2023-08-07,7.416261672973633,32900
2023-08-08,7.438533782958984,30500
2023-08-09,7.379143238067627,51400
2023-08-10,7.408839225769043,30200
2023-08-11,7.431107997894287,18000
2023-08-14,7.445955753326416,32900
2023-08-15,7.431107997894287,41800
2023-08-16,7.423687934875488,43400
2023-08-17,7.460801124572754,115900
2023-08-18,7.438533782958984,23700
2023-08-21,7.438533782958984,27300
2023-08-22,7.438533782958984,24900
2023-08-23,7.468229293823242,29600
2023-08-24,7.47565221786499,68300
2023-08-25,7.497921466827393,20200
2023-08-28,7.557312488555908,175700
2023-08-29,7.601853370666504,121000
2023-08-30,7.572160720825195,87300
2023-08-31,7.572160720825195,137800
2023-09-01,7.599891662597656,28700
2023-09-05,7.532436847686768,41300
2023-09-06,7.494962692260742,36700
2023-09-07,7.502457618713379,50400
2023-09-08,7.517445087432861,70100
2023-09-11,7.502457618713379,49800
2023-09-12,7.517445087432861,50800
2023-09-13,7.5399322509765625,37300
2023-09-14,7.614880084991455,145800
2023-09-15,7.599891662597656,44200
2023-09-18,7.607386589050293,106600
2023-09-19,7.614880084991455,86500
2023-09-20,7.629871845245361,39500
2023-09-21,7.584902763366699,29300
2023-09-22,7.644863128662109,45700
2023-09-25,7.5774054527282715,94800
2023-09-26,7.5249409675598145,66800
2023-09-27,7.5249409675598145,73100
2023-09-28,7.532436847686768,43300
2023-09-29,7.494962692260742,115800
2023-10-02,7.41700553894043,111500
2023-10-03,7.43214225769043,201800
2023-10-04,7.447280406951904,65900
2023-10-05,7.462419033050537,60300
2023-10-06,7.492689609527588,33700
2023-10-09,7.575943470001221,70700
2023-10-10,7.553236961364746,29200
2023-10-11,7.553236961364746,35700
2023-10-12,7.50025749206543,70800
2023-10-13,7.507828235626221,36600
2023-10-16,7.50025749206543,50100
2023-10-17,7.485123634338379,47300
2023-10-18,7.424574851989746,110400
2023-10-19,7.386730670928955,82100
2023-10-20,7.333754062652588,51000
2023-10-23,7.341322422027588,59600
2023-10-24,7.37916374206543,47400
2023-10-25,7.2580718994140625,53200
2023-10-26,7.220230579376221,27900
2023-10-27,7.235366344451904,31100
2023-10-30,7.25050163269043,46600
2023-10-31,7.348891735076904,95900
2023-11-01,7.4536237716674805,18900
2023-11-02,7.514782905578613,45600
2023-11-03,7.598873615264893,57700
2023-11-06,7.49949312210083,41900
2023-11-07,7.537717342376709,145600
2023-11-08,7.537717342376709,106000
2023-11-09,7.491845607757568,48400
2023-11-10,7.5453619956970215,25800
2023-11-13,7.575939655303955,24600
2023-11-14,7.629454135894775,52400
2023-11-15,7.637099266052246,63300
2023-11-16,7.660031795501709,74200
2023-11-17,7.698256015777588,60700
2023-11-20,7.660031795501709,44900
2023-11-21,7.637099266052246,57600
2023-11-22,7.6447434425354,83500
2023-11-24,7.637099266052246,43900
2023-11-27,7.591230869293213,52000
2023-11-28,7.553006649017334,72400
2023-11-29,7.507139682769775,153800
2023-11-30,7.476556301116943,159100
2023-12-01,7.582343101501465,178300
2023-12-04,7.512848854064941,94600
2023-12-05,7.536012172698975,88600
2023-12-06,7.528290748596191,89000
2023-12-07,7.543735027313232,106300
2023-12-08,7.574619770050049,50000
2023-12-11,7.574619770050049,52500
2023-12-12,7.582343101501465,74000
2023-12-13,7.620947360992432,107600
2023-12-14,7.736766815185547,72900
2023-12-15,7.705883026123047,149100
2023-12-18,7.644110679626465,174200
2023-12-19,7.644110679626465,128200
2023-12-20,7.566896438598633,159300
2023-12-21,7.574619770050049,127100
2023-12-22,7.613226890563965,109500
2023-12-26,7.644110679626465,122600
2023-12-27,7.597782611846924,128800
2023-12-28,7.651832580566406,134700
2023-12-29,7.790817737579346,234200
2024-01-02,7.694922924041748,130100
2024-01-03,7.593569755554199,151100
2024-01-04,7.609163284301758,132600
2024-01-05,7.624753475189209,171000
2024-01-08,7.679328918457031,99500
2024-01-09,7.679328918457031,166800
2024-01-10,7.687127113342285,220600
2024-01-11,7.679328918457031,191800
2024-01-12,7.655943393707275,134800
2024-01-16,7.6637372970581055,99500
2024-01-17,7.60136604309082,162100
2024-01-18,7.6481451988220215,115300
2024-01-19,7.6481451988220215,112500
2024-01-22,7.679328918457031,66400
2024-01-23,7.67153263092041,125300
2024-01-24,7.702719211578369,78300
2024-01-25,7.749495506286621,73100
2024-01-26,7.718310356140137,54100
2024-01-29,7.765089988708496,62500
2024-01-30,7.788478851318359,100300
2024-01-31,7.827457427978516,139700
2024-02-01,7.84084415435791,88300
2024-02-02,7.809353351593018,80900
2024-02-05,7.809353351593018,66800
2024-02-06,7.85658597946167,63400
2024-02-07,7.872331142425537,44800
2024-02-08,7.872331142425537,57300
2024-02-09,7.872331142425537,57900
2024-02-12,7.8959479331970215,39900
2024-02-13,7.864459991455078,55500
2024-02-14,7.919564723968506,61600
2024-02-15,7.966798782348633,133300
2024-02-16,7.927436351776123,97500
2024-02-20,7.911691665649414,101500
2024-02-21,8.0061616897583,82200
2024-02-22,7.974671363830566,71000
2024-02-23,7.966798782348633,86200
2024-02-26,7.958925724029541,76200
2024-02-27,7.982542514801025,82200
2024-02-28,7.990414142608643,76300
2024-02-29,8.053397178649902,107800
2024-03-01,8.05895709991455,159800
2024-03-04,8.011272430419922,73600
2024-03-05,8.051009178161621,147000
2024-03-06,8.019221305847168,112100
2024-03-07,8.027169227600098,62800
2024-03-08,8.019221305847168,100800
2024-03-11,8.003323554992676,42500
2024-03-12,8.019221305847168,115400
2024-03-13,8.090751647949219,102700
2024-03-14,8.05895709991455,111200
2024-03-15,8.051009178161621,77400
2024-03-18,8.146382331848145,123400
2024-03-19,8.178174018859863,127200
2024-03-20,8.241755485534668,174500
2024-03-21,8.217911720275879,141300
2024-03-22,8.162278175354004,88600
2024-03-25,8.18612289428711,69900
2024-03-26,8.18612289428711,58300
2024-03-27,8.217911720275879,62700
2024-03-28,8.225859642028809,119400
2024-04-01,8.215431213378906,89400
2024-04-02,8.183341026306152,193200
2024-04-03,8.167295455932617,79700
2024-04-04,8.167295455932617,110800
2024-04-05,8.167295455932617,198700
2024-04-08,8.2234525680542,134700
2024-04-09,8.207408905029297,137700
2024-04-10,8.199383735656738,242100
2024-04-11,8.263568878173828,160900
2024-04-12,8.167295455932617,98900
2024-04-15,8.087064743041992,158000
