Price,Close,Volume
Ticker,DVXY,DVXY
Date,,
2025-07-23,25.18199920654297,1200
2025-07-24,24.416000366210938,100
2025-07-25,24.792999267578125,200
2025-07-28,25.045000076293945,100
2025-07-29,24.69700050354004,200
2025-07-30,24.402000427246094,100
2025-07-31,24.045000076293945,0
2025-08-01,22.988000869750977,0
2025-08-04,23.38599967956543,100
2025-08-05,23.429000854492188,100
2025-08-06,24.19099998474121,0
2025-08-07,24.17099952697754,0
2025-08-08,24.243000030517578,100
2025-08-11,24.30699920654297,0
2025-08-12,24.711000442504883,0
2025-08-13,25.201000213623047,0
2025-08-14,25.17300033569336,0
2025-08-15,25.031999588012695,0
2025-08-18,25.198999404907227,0
2025-08-19,25.145999908447266,0
2025-08-20,24.79599952697754,0
2025-08-21,24.559999465942383,0
2025-08-22,25.69499969482422,0
2025-08-25,25.645000457763672,0
2025-08-26,25.77899932861328,0
2025-08-27,25.80699920654297,100
2025-08-28,25.851999282836914,0
2025-08-29,25.468000411987305,0
2025-09-02,25.194000244140625,0
2025-09-03,25.349000930786133,0
2025-09-04,26.111000061035156,0
2025-09-05,26.072999954223633,0
2025-09-08,26.240999221801758,0
2025-09-09,26.19099998474121,4000
2025-09-10,25.667999267578125,2000
2025-09-11,26.424999237060547,0
2025-09-12,26.639999389648438,0
2025-09-15,26.966999053955078,0
2025-09-16,27.231000900268555,100
2025-09-17,27.10700035095215,100
2025-09-18,26.95199966430664,0
2025-09-19,27.070999145507812,0
2025-09-22,26.95800018310547,0
2025-09-23,26.527999877929688,0
2025-09-24,26.895999908447266,0
2025-09-25,26.18899917602539,0
2025-09-26,26.83799934387207,0
2025-09-29,27.011999130249023,0
2025-09-30,26.812000274658203,100
2025-10-01,27.093000411987305,0
2025-10-02,26.735000610351562,0
2025-10-03,26.408000946044922,100
2025-10-06,26.85099983215332,0
2025-10-07,25.97100067138672,100
2025-10-08,26.089000701904297,0
2025-10-09,25.849000930786133,100
2025-10-10,24.69499969482422,100
2025-10-13,25.535999298095703,100
2025-10-14,25.614999771118164,100
2025-10-15,25.645999908447266,100
2025-10-16,25.29599952697754,0
2025-10-17,25.61400032043457,200
2025-10-20,25.895000457763672,0
2025-10-21,26.350000381469727,100
2025-10-22,26.03499984741211,0
2025-10-23,26.20199966430664,100
2025-10-24,26.104000091552734,0
2025-10-27,26.618000030517578,0
2025-10-28,26.621999740600586,0
2025-10-29,26.29199981689453,0
2025-10-30,25.4950008392334,0
2025-10-31,26.368000030517578,0
2025-11-03,26.625999450683594,0
2025-11-04,26.115999221801758,0
2025-11-05,26.482999801635742,0
2025-11-06,25.777000427246094,0
2025-11-07,25.832000732421875,0
2025-11-10,26.19300079345703,100
2025-11-11,26.256000518798828,200
2025-11-12,26.023000717163086,0
2025-11-13,25.22100067138672,0
2025-11-14,25.07699966430664,100
2025-11-17,24.80299949645996,0
2025-11-18,24.281999588012695,0
2025-11-19,24.267000198364258,0
2025-11-20,23.843000411987305,0
2025-11-21,24.375999450683594,0
2025-11-24,24.742000579833984,100
2025-11-25,25.291000366210938,0
2025-11-26,25.476999282836914,100
2025-11-28,25.641000747680664,100
2025-12-01,25.6200008392334,100
2025-12-02,25.631000518798828,100
2025-12-03,25.944000244140625,0
2025-12-04,25.83099937438965,0
2025-12-05,25.999000549316406,100
2025-12-08,25.507999420166016,100
2025-12-09,25.52199935913086,100
2025-12-10,26.023000717163086,100
2025-12-11,26.118000030517578,200
2025-12-12,26.250999450683594,0
2025-12-15,26.551000595092773,0
2025-12-16,26.635000228881836,100
2025-12-17,26.173999786376953,100
2025-12-18,26.736000061035156,100
2025-12-19,26.562999725341797,0
2025-12-22,26.79599952697754,100
2025-12-23,26.73900032043457,0
2025-12-24,26.895000457763672,0
2025-12-26,26.656999588012695,0
2025-12-29,26.111000061035156,100
2025-12-30,25.92099952697754,0
2025-12-31,25.5,0
2026-01-02,25.020999908447266,100
2026-01-05,25.797000885009766,0
2026-01-06,26.108999252319336,0
2026-01-07,26.04400062561035,0
2026-01-08,26.77400016784668,0
2026-01-09,27.385000228881836,0
2026-01-12,27.410999298095703,500
2026-01-13,27.267000198364258,300
2026-01-14,26.466999053955078,200
2026-01-15,26.625999450683594,800
2026-01-16,26.499000549316406,100
2026-01-20,25.31399917602539,0
2026-01-21,26.003999710083008,0
2026-01-22,26.38599967956543,0
2026-01-23,26.55500030517578,0
2026-01-26,26.29199981689453,0
2026-01-27,26.39299964904785,0
2026-01-28,26.139999389648438,0
2026-01-29,25.945999145507812,100
2026-01-30,25.908000946044922,0
2026-02-02,26.179000854492188,0
2026-02-03,25.8439998626709,0
2026-02-04,25.577999114990234,0
2026-02-05,24.746000289916992,0
2026-02-06,24.875,100
2026-02-09,24.753999710083008,100
2026-02-10,24.976999282836914,0
2026-02-11,24.81399917602539,0
2026-02-12,24.283000946044922,200
2026-02-13,24.281999588012695,400
2026-02-17,24.222999572753906,100
2026-02-18,24.579999923706055,0
2026-02-19,24.29400062561035,100
2026-02-20,24.722999572753906,100
2026-02-23,23.666000366210938,100
2026-02-24,24.341999053955078,0
2026-02-25,24.457000732421875,0
2026-02-26,24.433000564575195,100
2026-02-27,24.37299919128418,0
2026-03-02,23.871000289916992,100
2026-03-03,23.492000579833984,100
2026-03-04,24.179000854492188,0
2026-03-05,24.218000411987305,0
2026-03-06,23.604999542236328,100
2026-03-09,23.628999710083008,200
2026-03-10,23.551000595092773,100
2026-03-11,23.468000411987305,3800
2026-03-12,22.64299964904785,100
2026-03-13,22.42300033569336,0
2026-03-16,22.82900047302246,0
2026-03-17,23.093000411987305,100
2026-03-18,22.33099937438965,100
2026-03-19,22.118999481201172,100
2026-03-20,21.583999633789062,200
