Price,Close,Volume
Ticker,DEFT,DEFT
Date,,
2024-08-15,1.7000000476837158,1782400
2024-08-16,1.7899999618530273,1022900
2024-08-19,1.8300000429153442,686000
2024-08-20,1.7400000095367432,678100
2024-08-21,1.8799999952316284,469300
2024-08-22,1.9299999475479126,516300
2024-08-23,2.0799999237060547,1169900
2024-08-26,2.200000047683716,1250000
2024-08-27,2.240000009536743,2084000
2024-08-28,2.130000114440918,902700
2024-08-29,2.2100000381469727,1304500
2024-08-30,2.2100000381469727,730900
2024-09-03,2.0299999713897705,1736900
2024-09-04,1.9700000286102295,1018500
2024-09-05,1.8839999437332153,769800
2024-09-06,1.7300000190734863,1406700
2024-09-09,2.0799999237060547,1572000
2024-09-10,2.049999952316284,1050200
2024-09-11,1.9800000190734863,654400
2024-09-12,2.015000104904175,516100
2024-09-13,2.0,841500
2024-09-16,1.9900000095367432,640800
2024-09-17,2.0899999141693115,775100
2024-09-18,2.0450000762939453,555300
2024-09-19,2.130000114440918,922300
2024-09-20,2.132999897003174,706900
2024-09-23,2.109999895095825,653600
2024-09-24,2.1760001182556152,1485700
2024-09-25,2.1470000743865967,939600
2024-09-26,2.0999999046325684,870800
2024-09-27,2.109999895095825,908200
2024-09-30,2.0869998931884766,721600
2024-10-01,1.972000002861023,960500
2024-10-02,1.9149999618530273,709000
2024-10-03,1.9199999570846558,414000
2024-10-04,2.0299999713897705,356700
2024-10-07,2.0999999046325684,588200
2024-10-08,1.9800000190734863,478000
2024-10-09,1.9800000190734863,297300
2024-10-10,1.9270000457763672,575700
2024-10-11,2.066999912261963,436000
2024-10-14,2.0869998931884766,1016100
2024-10-15,2.006999969482422,869400
2024-10-16,2.052000045776367,634900
2024-10-17,1.9900000095367432,569300
2024-10-18,1.9800000190734863,582900
2024-10-21,1.9170000553131104,520300
2024-10-22,1.8200000524520874,1047800
2024-10-23,1.7799999713897705,470200
2024-10-24,1.9140000343322754,627500
2024-10-25,1.7799999713897705,496700
2024-10-28,1.7899999618530273,655000
2024-10-29,1.899999976158142,685100
2024-10-30,1.7680000066757202,599500
2024-10-31,1.7000000476837158,976100
2024-11-01,1.659999966621399,560200
2024-11-04,1.5199999809265137,1300200
2024-11-05,1.6929999589920044,681800
2024-11-06,1.75,1436400
2024-11-07,1.7860000133514404,832100
2024-11-08,1.7369999885559082,1064200
2024-11-11,2.1600000858306885,2609700
2024-11-12,2.1700000762939453,2373900
2024-11-13,2.059999942779541,1498400
2024-11-14,2.0799999237060547,1651400
2024-11-15,2.0999999046325684,1288400
2024-11-18,2.0899999141693115,1000100
2024-11-19,2.2799999713897705,3562800
2024-11-20,2.25,3781300
2024-11-21,2.4140000343322754,2284200
2024-11-22,2.5799999237060547,3570400
2024-11-25,2.427999973297119,2856800
2024-11-26,2.25,2774600
2024-11-27,2.2799999713897705,711800
2024-11-29,2.4830000400543213,875900
2024-12-02,2.690000057220459,2422500
2024-12-03,2.890000104904175,1872600
2024-12-04,3.430000066757202,3163300
2024-12-05,3.2269999980926514,3602700
2024-12-06,3.690000057220459,2398000
2024-12-09,3.309999942779541,2114200
2024-12-10,3.1500000953674316,3688700
2024-12-11,3.4100000858306885,1053700
2024-12-12,3.2699999809265137,1498600
2024-12-13,3.3399999141693115,742200
2024-12-16,3.315000057220459,1492500
2024-12-17,3.171999931335449,752100
2024-12-18,2.759999990463257,1888200
2024-12-19,2.5199999809265137,2725600
2024-12-20,2.7899999618530273,2280300
2024-12-23,2.740000009536743,1015200
2024-12-24,2.984999895095825,670200
2024-12-26,3.009999990463257,530100
2024-12-27,2.8399999141693115,778100
2024-12-30,2.680000066757202,740000
2024-12-31,2.7200000286102295,695900
2025-01-02,2.890000104904175,785700
2025-01-03,3.1600000858306885,1142700
2025-01-06,3.253000020980835,854100
2025-01-07,3.0299999713897705,888000
2025-01-08,2.825000047683716,1257600
2025-01-10,2.809999942779541,694600
2025-01-13,2.7100000381469727,1073500
2025-01-14,2.740000009536743,774200
2025-01-15,3.0399999618530273,837100
2025-01-16,3.069999933242798,562800
2025-01-17,3.1440000534057617,935400
