Price,Close,Volume
Ticker,OPXS,OPXS
Date,,
2021-03-22,1.9149999618530273,32500
2021-03-23,1.9500000476837158,9200
2021-03-24,1.8700000047683716,6500
2021-03-25,1.8600000143051147,16000
2021-03-26,1.840000033378601,32200
2021-03-29,1.809999942779541,1000
2021-03-30,1.815000057220459,1600
2021-03-31,1.850000023841858,6400
2021-04-01,1.840000033378601,300
2021-04-05,1.809999942779541,34200
2021-04-06,1.8700000047683716,2700
2021-04-07,1.840000033378601,14700
2021-04-08,1.809999942779541,7400
2021-04-09,1.7999999523162842,10000
2021-04-12,1.7999999523162842,3700
2021-04-13,1.7899999618530273,3400
2021-04-14,1.7999999523162842,48000
2021-04-15,1.7999999523162842,289000
2021-04-16,1.7929999828338623,19200
2021-04-19,1.75,11800
2021-04-20,1.7699999809265137,6300
2021-04-21,1.774999976158142,5900
2021-04-22,1.7699999809265137,28900
2021-04-23,1.7999999523162842,5300
2021-04-26,1.850000023841858,7400
2021-04-27,1.809999942779541,1200
2021-04-28,1.7999999523162842,3000
2021-04-29,1.7999999523162842,6000
2021-04-30,1.7999999523162842,2200
2021-05-03,1.7999999523162842,0
2021-05-04,1.7999999523162842,100
2021-05-05,1.7999999523162842,1500
2021-05-06,1.7999999523162842,12600
2021-05-07,1.649999976158142,31800
2021-05-10,1.5800000429153442,27200
2021-05-11,1.5499999523162842,9200
2021-05-12,1.5499999523162842,25300
2021-05-13,1.5199999809265137,10500
2021-05-14,1.5499999523162842,9600
2021-05-17,1.5099999904632568,2800
2021-05-18,1.4900000095367432,48000
2021-05-19,1.5,1700
2021-05-20,1.5499999523162842,3400
2021-05-21,1.5099999904632568,6200
2021-05-24,1.5,1800
2021-05-25,1.4700000286102295,5100
2021-05-26,1.4700000286102295,6500
2021-05-27,1.4500000476837158,4800
2021-05-28,1.5,3200
2021-06-01,1.5199999809265137,3000
2021-06-02,1.5700000524520874,11500
2021-06-03,1.5299999713897705,4600
2021-06-04,1.5299999713897705,1200
2021-06-07,1.4800000190734863,200
2021-06-08,1.5199999809265137,4500
2021-06-09,1.4500000476837158,39900
2021-06-10,1.4450000524520874,17300
2021-06-11,1.5099999904632568,6700
2021-06-14,1.5,13900
2021-06-15,1.5,200
2021-06-16,1.4500000476837158,70500
2021-06-17,1.4500000476837158,67500
2021-06-18,1.409999966621399,100
2021-06-21,1.409999966621399,32100
2021-06-22,1.440000057220459,6000
2021-06-23,1.440000057220459,64600
2021-06-24,1.399999976158142,188000
2021-06-25,1.5299999713897705,2100
2021-06-28,1.4500000476837158,3100
2021-06-29,1.5499999523162842,9300
2021-06-30,1.5399999618530273,500
2021-07-01,1.5299999713897705,11800
2021-07-02,1.5299999713897705,0
2021-07-06,1.5,1200
2021-07-07,1.5,7200
2021-07-08,1.4700000286102295,400
2021-07-09,1.5499999523162842,12500
2021-07-12,1.5099999904632568,11000
2021-07-13,1.5499999523162842,9400
2021-07-14,1.5700000524520874,5200
2021-07-15,1.5,500
2021-07-16,1.5,700
2021-07-19,1.5499999523162842,10400
2021-07-20,1.5290000438690186,8200
