Price,Close,Volume
Ticker,OCTJ,OCTJ
Date,,
2023-10-02,20.89311981201172,112100
2023-10-03,20.840450286865234,162800
2023-10-04,20.89311981201172,16000
2023-10-05,20.89311981201172,16700
2023-10-06,20.9457950592041,16900
2023-10-09,20.954572677612305,16400
2023-10-10,20.989686965942383,85800
2023-10-11,20.994077682495117,32400
2023-10-12,20.989686965942383,12300
2023-10-13,20.95369529724121,39100
2023-10-16,21.007244110107422,20700
2023-10-17,20.990568161010742,31900
2023-10-18,20.908044815063477,15300
2023-10-19,20.88346290588379,4300
2023-10-20,20.852741241455078,8900
2023-10-23,20.91067886352539,80700
2023-10-24,20.936138153076172,11700
2023-10-25,20.849227905273438,86900
2023-10-26,20.88434410095215,8500
2023-10-27,20.836938858032227,55700
2023-10-30,20.9457950592041,17800
2023-10-31,20.99846649169922,123500
2023-11-01,21.068696975708008,12500
2023-11-02,21.103809356689453,16900
2023-11-03,21.15209197998047,3700
2023-11-06,21.156484603881836,10400
2023-11-07,21.19159507751465,120300
2023-11-08,21.187206268310547,8700
2023-11-09,21.162626266479492,3900
2023-11-10,21.207399368286133,4800
2023-11-13,21.21091079711914,3300
2023-11-14,21.26621437072754,6400
2023-11-15,21.247779846191406,10300
2023-11-16,21.28816032409668,4300
2023-11-17,21.261825561523438,6600
2023-11-20,21.274993896484375,3900
2023-11-21,21.293428421020508,12700
2023-11-22,21.296939849853516,25200
2023-11-24,21.30571746826172,100
2023-11-27,21.314496994018555,3700
2023-11-28,21.33205223083496,700
2023-11-29,21.340829849243164,8100
2023-11-30,21.34873390197754,3300
2023-12-01,21.3680477142334,4700
2023-12-04,21.367170333862305,3800
2023-12-05,21.393503189086914,2800
2023-12-06,21.402280807495117,9600
2023-12-07,21.38911247253418,4200
2023-12-08,21.393503189086914,300
2023-12-11,21.402280807495117,4400
2023-12-12,21.44617462158203,5700
2023-12-13,21.45934295654297,3400
2023-12-14,21.428617477416992,2400
2023-12-15,21.449687957763672,13400
2023-12-18,21.472509384155273,700
2023-12-19,21.472509384155273,6700
2023-12-20,21.450563430786133,800
2023-12-21,21.472509384155273,2300
2023-12-22,21.468122482299805,1900
2023-12-26,21.49445915222168,500
2023-12-27,21.51640510559082,700
2023-12-28,21.511943817138672,2700
2023-12-29,21.52175521850586,1900
2024-01-02,21.49766731262207,1800
2024-01-03,21.458410263061523,158800
2024-01-04,21.48517608642578,1700
2024-01-05,21.50748062133789,23600
2024-01-08,21.53424835205078,4900
2024-01-09,21.53870964050293,700
2024-01-10,21.53870964050293,500
2024-01-11,21.54763412475586,300
2024-01-12,21.601165771484375,12500
2024-01-16,21.566368103027344,1200
2024-01-17,21.601165771484375,600
2024-01-18,21.57440185546875,4500
2024-01-19,21.605628967285156,2800
2024-01-22,21.59759521484375,900
2024-01-23,21.602060317993164,600
2024-01-24,21.596704483032227,500
