Price,Close,Volume
Ticker,CYTOF,CYTOF
Date,,
2021-03-22,1588.0,1181
2021-03-23,1448.0,1820
2021-03-24,1392.0,1312
2021-03-25,1364.0,1935
2021-03-26,1352.0,1151
2021-03-29,1244.0,1543
2021-03-30,1292.0,1605
2021-03-31,1392.0,1657
2021-04-01,1368.0,1676
2021-04-05,1236.0,2817
2021-04-06,1328.0,13444
2021-04-07,1288.0,1168
2021-04-08,1556.0,124003
2021-04-09,1724.0,30232
2021-04-12,1720.0,140343
2021-04-13,1720.0,22804
2021-04-14,1492.0,5607
2021-04-15,1408.0,2599
2021-04-16,1400.0,2349
2021-04-19,1372.0,1737
2021-04-20,1120.0,7183
2021-04-21,1196.0,2721
2021-04-22,1232.0,2479
2021-04-23,1336.0,2745
2021-04-26,1364.0,1607
2021-04-27,1372.0,1078
2021-04-28,1388.0,961
2021-04-29,1408.0,783
2021-04-30,1416.0,813
2021-05-03,1368.0,766
2021-05-04,1268.0,1566
2021-05-05,1160.0,2319
2021-05-06,1148.0,3434
2021-05-07,1338.0,97126
2021-05-10,1324.0,5150
2021-05-11,1264.0,1278
2021-05-12,1284.0,8316
2021-05-13,1204.0,1780
2021-05-14,1244.0,1574
2021-05-17,1280.0,883
2021-05-18,1300.0,1519
2021-05-19,1344.0,1334
2021-05-20,1332.0,752
2021-05-21,1320.0,3121
2021-05-24,1292.0,693
2021-05-25,1288.0,671
2021-05-26,1316.0,1075
2021-05-27,1396.0,1374
2021-05-28,1436.0,3536
2021-06-01,1412.0,1103
2021-06-02,1476.0,1288
2021-06-03,1516.0,39097
2021-06-04,1388.0,8010
2021-06-07,1420.0,2007
2021-06-08,1460.0,1396
2021-06-09,1420.0,1093
2021-06-10,1392.0,826
2021-06-11,1444.0,856
2021-06-14,1416.0,1622
2021-06-15,1356.0,652
2021-06-16,1376.0,2441
2021-06-17,1320.0,451
2021-06-18,1328.0,975
2021-06-21,1444.0,37709
2021-06-22,1352.0,2187
2021-06-23,1404.0,1223
2021-06-24,1408.0,508
2021-06-25,1464.0,2599
2021-06-28,1464.0,1147
2021-06-29,1408.0,801
2021-06-30,1428.0,1071
2021-07-01,1428.0,745
2021-07-02,1432.0,629
2021-07-06,1388.0,3033
2021-07-07,1280.0,1137
2021-07-08,1276.0,820
2021-07-09,1312.0,448
2021-07-12,1288.0,205
2021-07-13,1268.0,487
2021-07-14,1260.0,7003
2021-07-15,1208.0,1539
2021-07-16,1176.0,774
2021-07-19,1164.0,716
2021-07-20,1212.0,467
2021-07-21,1308.0,2521
2021-07-22,1240.0,979
2021-07-23,1218.0,435
2021-07-26,1179.199951171875,359
2021-07-27,1164.0,650
2021-07-28,1256.0,557
2021-07-29,1248.0,387
2021-07-30,1208.0,294
2021-08-02,1232.0,236
2021-08-03,1268.0,30078
2021-08-04,1172.0,1617
2021-08-05,1204.0,958
2021-08-06,1248.0,6857
2021-08-09,1216.0,409
2021-08-10,1240.0,493
2021-08-11,1240.0,552
2021-08-12,1244.0,346
2021-08-13,1216.0,393
2021-08-16,1176.0,456
2021-08-17,1132.0,562
2021-08-18,1164.0,758
2021-08-19,1148.0,613
2021-08-20,1160.0,604
2021-08-23,1124.0,583
2021-08-24,1136.0,463
2021-08-25,1112.0,450
2021-08-26,1080.0,384
2021-08-27,1100.0,248
2021-08-30,1068.0,626
2021-08-31,1080.0,530
2021-09-01,1128.0,1125
2021-09-02,1104.0,286
2021-09-03,1068.0,276
2021-09-07,1024.0,496
2021-09-08,980.0,559
2021-09-09,1028.0,274
2021-09-10,1028.0,134
2021-09-13,1012.0,148
2021-09-14,928.0,440
2021-09-15,908.0,492
2021-09-16,900.0,257
2021-09-17,864.0,510
2021-09-20,832.0,713
2021-09-21,852.0,218
2021-09-22,860.0,218
2021-09-23,936.0,1739
2021-09-24,956.0,374
2021-09-27,920.0,403
2021-09-28,864.0,168
2021-09-29,836.0,233
2021-09-30,804.0,302
2021-10-01,776.0,322
2021-10-04,768.0,98
2021-10-05,768.0,90
2021-10-06,692.0,590
2021-10-07,736.0,318
2021-10-08,696.0,145
2021-10-11,680.0,392
2021-10-12,668.0,248
2021-10-13,640.0,490
2021-10-14,752.0,13953
2021-10-15,748.0,1684
2021-10-18,724.0,538
2021-10-19,684.0,242
2021-10-20,716.0,204
2021-10-21,712.0,111
2021-10-22,684.0,282
2021-10-25,684.0,153
2021-10-26,676.0,132
2021-10-27,677.2000122070312,122
2021-10-28,672.0,115
2021-10-29,656.0,125
2021-11-01,668.0,148
2021-11-02,672.0,95
2021-11-03,664.0,129
2021-11-04,684.0,121
2021-11-05,652.0,121
2021-11-08,640.0,316
2021-11-09,628.0,311
2021-11-10,600.0,405
2021-11-11,608.0,234
2021-11-12,932.0,485927
2021-11-15,960.0,16877
2021-11-16,940.0,5236
2021-11-17,836.0,3383
2021-11-18,672.0,3429
2021-11-19,688.0,3576
2021-11-22,676.0,1284
2021-11-23,688.0,7455
2021-11-24,708.0,782
2021-11-26,740.0,625
2021-11-29,684.0,1102
2021-11-30,708.0,3558
2021-12-01,652.0,1309
2021-12-02,648.0,517
2021-12-03,604.0,758
2021-12-06,600.0,889
2021-12-07,600.0,349
2021-12-08,632.0,638
2021-12-09,587.5999755859375,561
2021-12-10,548.0,473
2021-12-13,524.0,744
2021-12-14,524.0,344
2021-12-15,528.0,279
2021-12-16,516.0,204
2021-12-17,524.0,483
2021-12-20,532.0,401
2021-12-21,512.0,3444
2021-12-22,516.0,405
2021-12-23,524.0,514
2021-12-27,548.0,613
2021-12-28,604.0,4705
2021-12-29,820.0,57861
2021-12-30,772.0,8014
2021-12-31,726.0,3242
2022-01-03,768.0,1646
2022-01-04,744.0,813
2022-01-05,700.0,882
2022-01-06,700.0,666
2022-01-07,700.0,427
2022-01-10,708.0,837
2022-01-11,728.0,522
2022-01-12,696.0,269
2022-01-13,628.0,865
2022-01-14,660.0,204
2022-01-18,620.0,345
2022-01-19,604.0,472
2022-01-20,584.0,760
2022-01-21,536.0,3348
2022-01-24,516.0,776
2022-01-25,528.0,262
2022-01-26,500.0,398
2022-01-27,492.0,221
2022-01-28,496.0,172
2022-01-31,520.0,216
2022-02-01,540.0,176
2022-02-02,511.6000061035156,175
2022-02-03,476.0,178
2022-02-04,508.0,204
2022-02-07,516.0,268
2022-02-08,524.0,144
2022-02-09,516.0,326
2022-02-10,520.0,187
2022-02-11,484.0,376
2022-02-14,468.0,262
2022-02-15,488.0,210
2022-02-16,484.0,126
2022-02-17,464.0,250
2022-02-18,452.0,260
2022-02-22,404.0,842
2022-02-23,400.0,310
2022-02-24,372.0,411
2022-02-25,400.0,127
2022-02-28,390.0,178
2022-03-01,381.6000061035156,206
2022-03-02,380.0,140
2022-03-03,364.0,163
2022-03-04,324.0,615
2022-03-07,364.0,201
2022-03-08,286.0,2054
2022-03-09,293.6000061035156,1252
2022-03-10,276.3999938964844,362
2022-03-11,378.0,41988
2022-03-14,343.6000061035156,4010
2022-03-15,334.79998779296875,866
2022-03-16,334.0,446
2022-03-17,364.0,989
2022-03-18,378.79998779296875,2717
2022-03-21,395.20001220703125,633
2022-03-22,382.79998779296875,425
2022-03-23,408.0,553
2022-03-24,440.0,598
2022-03-25,428.0,356
2022-03-28,424.0,305
2022-03-29,440.0,331
2022-03-30,436.0,200
2022-03-31,440.0,460
2022-04-01,424.0,540
2022-04-04,428.0,244
2022-04-05,424.0,174
2022-04-06,410.0,235
2022-04-07,412.0,83
2022-04-08,428.0,349
2022-04-11,664.0,104814
2022-04-12,456.0,10272
2022-04-13,460.0,8243
2022-04-14,412.0,4347
2022-04-18,376.0,1303
2022-04-19,400.0,774
2022-04-20,389.20001220703125,564
2022-04-21,388.0,405
2022-04-22,382.79998779296875,432
2022-04-25,384.0,253
2022-04-26,373.20001220703125,155
2022-04-27,376.0,141
2022-04-28,350.0,234
2022-04-29,356.0,336
2022-05-02,336.3999938964844,436
2022-05-03,356.0,168
2022-05-04,358.3999938964844,335
2022-05-05,353.20001220703125,458
2022-05-06,329.20001220703125,504
2022-05-09,304.0,215
2022-05-10,288.0,337
2022-05-11,282.0,346
2022-05-12,292.0,361
2022-05-13,298.3999938964844,249
2022-05-16,300.0,240
2022-05-17,316.0,648
2022-05-18,324.0,641
2022-05-19,342.3999938964844,1098
2022-05-20,346.3999938964844,1386
2022-05-23,344.0,1047
2022-05-24,308.0,448
2022-05-25,311.6000061035156,506
2022-05-26,315.20001220703125,1024
2022-05-27,300.0,539
2022-05-31,293.6000061035156,913
2022-06-01,304.0,653
2022-06-02,294.79998779296875,365
2022-06-03,304.0,715
2022-06-06,288.0,771
2022-06-07,268.0,802
2022-06-08,258.79998779296875,3891
2022-06-09,253.1999969482422,545
2022-06-10,227.1999969482422,703
2022-06-13,214.0,888
2022-06-14,219.60000610351562,712
2022-06-15,226.39999389648438,197
2022-06-16,224.0,657
2022-06-17,236.0,1072
2022-06-21,230.8000030517578,538
2022-06-22,214.8000030517578,941
2022-06-23,223.1999969482422,436
2022-06-24,204.39999389648438,892
2022-06-27,228.0,6643
2022-06-28,202.0,2196
2022-06-29,204.0,3648
2022-06-30,194.0,736
2022-07-01,192.8000030517578,346
2022-07-05,199.60000610351562,491
2022-07-06,208.0,248
2022-07-07,204.0,554
2022-07-08,202.0,548
2022-07-11,194.0,314
2022-07-12,216.0,1798
2022-07-13,207.1999969482422,850
2022-07-14,196.0,963
2022-07-15,188.0,592
2022-07-18,182.39999389648438,396
2022-07-19,213.60000610351562,135368
2022-07-20,191.1999969482422,6477
2022-07-21,179.60000610351562,2601
2022-07-22,168.0,1636
2022-07-25,168.0,2092
2022-07-26,169.1999969482422,853
2022-07-27,168.0,1354
2022-07-28,180.0,848
2022-07-29,176.0,576
2022-08-01,166.39999389648438,896
2022-08-02,162.8000030517578,1308
2022-08-03,165.1999969482422,668
2022-08-04,175.1999969482422,908
2022-08-05,176.0,987
2022-08-08,183.1999969482422,1676
2022-08-09,188.0,603
2022-08-10,184.0,660
2022-08-11,184.0,1633
2022-08-12,188.39999389648438,283
2022-08-15,196.0,760
