Price,Close,Volume
Ticker,EVGN,EVGN
Date,,
2021-03-22,54.5,57540
2021-03-23,50.5,71110
2021-03-24,46.400001525878906,119590
2021-03-25,46.20000076293945,131450
2021-03-26,44.5,86880
2021-03-29,42.900001525878906,109360
2021-03-30,46.5,147420
2021-03-31,50.400001525878906,85250
2021-04-01,48.79999923706055,93120
2021-04-05,50.20000076293945,83010
2021-04-06,47.900001525878906,49480
2021-04-07,48.0,32830
2021-04-08,48.599998474121094,31650
2021-04-09,46.5,47330
2021-04-12,43.900001525878906,55190
2021-04-13,45.5,185040
2021-04-14,46.29999923706055,47870
2021-04-15,42.599998474121094,78990
2021-04-16,43.70000076293945,80350
2021-04-19,41.0,90050
2021-04-20,41.70000076293945,65650
2021-04-21,45.0,57530
2021-04-22,41.5,49000
2021-04-23,42.5,27810
2021-04-26,44.79999923706055,48620
2021-04-27,45.20000076293945,65390
2021-04-28,46.400001525878906,30860
2021-04-29,45.29999923706055,34310
2021-04-30,43.599998474121094,22910
2021-05-03,42.29999923706055,34360
2021-05-04,41.29999923706055,58080
2021-05-05,38.900001525878906,44800
2021-05-06,37.599998474121094,88280
2021-05-07,37.79999923706055,34510
2021-05-10,34.099998474121094,104130
2021-05-11,35.70000076293945,76210
2021-05-12,34.400001525878906,51700
2021-05-13,33.0,41390
2021-05-14,34.79999923706055,32720
2021-05-17,35.20000076293945,28490
2021-05-18,36.20000076293945,37070
2021-05-19,35.70000076293945,35020
2021-05-20,36.599998474121094,38020
2021-05-21,35.29999923706055,25720
2021-05-24,34.70000076293945,22060
2021-05-25,33.099998474121094,32300
2021-05-26,36.79999923706055,72290
2021-05-27,34.20000076293945,49380
2021-05-28,34.79999923706055,57930
2021-06-01,36.20000076293945,51440
2021-06-02,37.400001525878906,38010
2021-06-03,34.0,63120
2021-06-04,35.20000076293945,35300
2021-06-07,37.900001525878906,57960
2021-06-08,39.5,61900
2021-06-09,38.20000076293945,53180
2021-06-10,36.79999923706055,47930
2021-06-11,36.29999923706055,36200
2021-06-14,37.0,26930
2021-06-15,36.29999923706055,25060
2021-06-16,35.70000076293945,39000
2021-06-17,37.5,24160
2021-06-18,36.5,44190
2021-06-21,34.70000076293945,50670
2021-06-22,34.29999923706055,27290
2021-06-23,35.099998474121094,19570
2021-06-24,37.0,25620
2021-06-25,36.0,25170
2021-06-28,36.0,42870
2021-06-29,34.599998474121094,29610
2021-06-30,34.20000076293945,26630
2021-07-01,33.5,33970
2021-07-02,32.70000076293945,39380
2021-07-06,33.400001525878906,67880
2021-07-07,30.899999618530273,51290
2021-07-08,31.0,57550
2021-07-09,32.20000076293945,24310
2021-07-12,30.399999618530273,26300
2021-07-13,30.399999618530273,29880
2021-07-14,29.5,28890
2021-07-15,30.799999237060547,37750
2021-07-16,30.100000381469727,14130
2021-07-19,28.799999237060547,38770
2021-07-20,29.899999618530273,28640
2021-07-21,31.100000381469727,25580
2021-07-22,29.899999618530273,16710
2021-07-23,29.0,26160
2021-07-26,28.899999618530273,38650
2021-07-27,28.200000762939453,29520
