Price,Close,Volume
Ticker,DIN,DIN
Date,,
2021-03-23,68.98463439941406,717800
2021-03-24,67.21875762939453,505300
2021-03-25,72.41834259033203,316400
2021-03-26,75.77848052978516,344800
2021-03-29,71.94417572021484,346200
2021-03-30,74.02075958251953,291500
2021-03-31,73.60380554199219,294200
2021-04-01,74.6829605102539,276200
2021-04-05,71.83790588378906,615100
2021-04-06,72.79443359375,381000
2021-04-07,73.86541748046875,340200
2021-04-08,75.62313842773438,286000
2021-04-09,76.8249282836914,226300
2021-04-12,77.78146362304688,208800
2021-04-13,75.56591033935547,329900
2021-04-14,74.9364013671875,328500
2021-04-15,75.64767456054688,326700
2021-04-16,75.49232482910156,217200
2021-04-19,75.88475799560547,186200
2021-04-20,72.76988220214844,339300
2021-04-21,73.75094604492188,223600
2021-04-22,74.46222686767578,198400
2021-04-23,74.50309753417969,188700
2021-04-26,74.3232421875,249500
2021-04-27,74.2987060546875,155600
2021-04-28,75.79483032226562,458900
2021-04-29,79.84168243408203,358000
2021-04-30,79.01596069335938,218500
2021-05-03,78.87699127197266,302100
2021-05-04,79.2775650024414,303200
2021-05-05,76.93939971923828,407700
2021-05-06,80.10330200195312,363500
2021-05-07,80.90451049804688,255000
2021-05-10,79.84983825683594,241400
2021-05-11,77.4544448852539,307900
2021-05-12,73.62833404541016,338600
2021-05-13,76.15455627441406,278800
2021-05-14,79.44107818603516,215800
2021-05-17,81.0271224975586,336000
2021-05-18,79.37565612792969,230200
2021-05-19,78.71347045898438,151900
2021-05-20,77.47894287109375,255500
2021-05-21,75.79483032226562,225800
2021-05-24,76.66141510009766,149800
2021-05-25,74.54398345947266,267100
2021-05-26,76.03191375732422,178300
2021-05-27,77.6997299194336,244200
2021-05-28,77.62613677978516,133600
2021-06-01,76.25264739990234,227800
2021-06-02,75.99104309082031,147100
2021-06-03,73.68553924560547,229800
2021-06-04,74.6012191772461,146800
2021-06-07,75.51685333251953,182700
2021-06-08,79.41654205322266,224600
2021-06-09,77.55256652832031,131000
2021-06-10,75.34516906738281,166000
2021-06-11,75.8929214477539,134700
2021-06-14,74.80558013916016,153300
2021-06-15,74.3477554321289,184600
2021-06-16,74.8628158569336,198900
2021-06-17,72.4674072265625,168400
2021-06-18,70.17010498046875,396400
2021-06-21,71.8051986694336,295600
2021-06-22,72.14038848876953,148500
2021-06-23,71.82971954345703,198400
2021-06-24,74.16790771484375,171700
2021-06-25,72.55734252929688,809300
2021-06-28,71.55175018310547,236900
2021-06-29,70.99581146240234,188700
2021-06-30,72.96609497070312,189900
2021-07-01,73.19501495361328,141200
2021-07-02,72.36929321289062,85800
2021-07-06,71.8460693359375,114600
2021-07-07,70.11287689208984,163400
2021-07-08,68.2243423461914,388400
2021-07-09,70.43169403076172,110200
2021-07-12,71.69075012207031,130800
2021-07-13,70.48893737792969,120900
2021-07-14,70.12104797363281,127800
2021-07-15,68.24885559082031,191800
2021-07-16,67.03890991210938,153600
2021-07-19,61.700321197509766,345900
2021-07-20,64.12841796875,279500
2021-07-21,65.87796783447266,240000
2021-07-22,64.9868392944336,203600
2021-07-23,63.96491241455078,169200
2021-07-26,66.94078063964844,156000
2021-07-27,66.3439712524414,146000
2021-07-28,63.86680221557617,155900
2021-07-29,64.62713623046875,115700
