Price,Close,Volume
Ticker,CEV,CEV
Date,,
2021-03-23,10.17360782623291,11000
2021-03-24,10.189212799072266,16600
2021-03-25,10.243827819824219,18500
2021-03-26,10.321842193603516,9300
2021-03-29,10.314044952392578,9900
2021-03-30,10.540295600891113,31900
2021-03-31,10.33745002746582,31600
2021-04-01,10.423267364501953,11300
2021-04-05,10.431070327758789,18400
2021-04-06,10.446672439575195,11300
2021-04-07,10.438875198364258,22700
2021-04-08,10.501287460327148,15500
2021-04-09,10.506768226623535,25800
2021-04-12,10.538084983825684,23900
2021-04-13,10.561573028564453,20900
2021-04-14,10.569400787353516,11600
2021-04-15,10.561573028564453,6600
2021-04-16,10.545912742614746,30700
2021-04-19,10.561573028564453,14700
2021-04-20,10.467620849609375,20800
2021-04-21,10.459794998168945,45900
2021-04-22,10.491108894348145,28100
2021-04-23,10.506768226623535,30900
2021-04-26,10.475451469421387,24700
2021-04-27,10.42847728729248,30600
2021-04-28,10.538084983825684,28000
2021-04-29,10.444135665893555,15200
2021-04-30,10.451961517333984,21800
2021-05-03,10.491108894348145,14300
2021-05-04,10.632038116455078,37000
2021-05-05,10.694668769836426,17700
2021-05-06,10.7103271484375,23500
2021-05-07,10.7103271484375,19000
2021-05-10,10.765130043029785,16100
2021-05-11,10.725984573364258,13600
2021-05-12,10.684349060058594,14100
2021-05-13,10.70791244506836,13100
2021-05-14,10.747196197509766,11800
2021-05-17,10.574361801147461,48200
2021-05-18,10.574361801147461,19000
2021-05-19,10.613641738891602,9100
2021-05-20,10.645068168640137,10100
2021-05-21,10.668636322021484,18500
2021-05-24,10.70791244506836,12500
2021-05-25,10.723625183105469,16900
2021-05-26,10.676490783691406,15000
2021-05-27,10.676490783691406,23600
2021-05-28,10.70791244506836,15500
2021-06-01,10.755051612854004,36200
2021-06-02,10.77076530456543,26900
2021-06-03,10.700057029724121,15500
2021-06-04,10.700057029724121,23100
2021-06-07,10.692201614379883,16100
2021-06-08,10.762908935546875,17000
2021-06-09,10.77076530456543,25900
2021-06-10,10.862998962402344,20500
2021-06-11,10.792048454284668,17600
2021-06-14,10.75263500213623,12900
2021-06-15,10.855113983154297,9600
2021-06-16,10.886643409729004,55000
2021-06-17,10.90241527557373,6500
2021-06-18,10.862998962402344,12900
2021-06-21,10.815702438354492,15200
2021-06-22,10.807816505432129,17200
2021-06-23,10.792048454284668,32500
2021-06-24,10.878768920898438,13700
2021-06-25,10.862998962402344,3100
2021-06-28,10.93394660949707,2500
2021-06-29,11.036425590515137,37700
2021-06-30,11.020663261413574,23200
2021-07-01,11.020663261413574,9600
2021-07-02,11.07584285736084,15500
2021-07-06,11.036425590515137,9200
2021-07-07,10.918182373046875,46900
2021-07-08,10.981244087219238,21400
2021-07-09,11.01842212677002,27900
2021-07-12,11.073790550231934,13500
2021-07-13,11.137069702148438,15900
2021-07-14,11.168707847595215,26800
2021-07-15,11.184528350830078,16400
2021-07-16,11.1133394241333,5800
2021-07-19,11.01842212677002,9700
2021-07-20,11.089612007141113,9500
2021-07-21,11.057973861694336,4700
2021-07-22,11.050060272216797,3200
2021-07-23,10.98678207397461,26300
2021-07-26,10.93932056427002,24400
2021-07-27,10.907687187194824,27800
2021-07-28,10.978873252868652,15300
2021-07-29,10.994695663452148,20000
2021-07-30,11.04215145111084,10200
2021-08-02,11.073790550231934,17700
2021-08-03,11.073790550231934,16500
2021-08-04,11.057973861694336,15200
2021-08-05,11.065884590148926,16500
2021-08-06,11.089612007141113,26100
2021-08-09,11.089612007141113,31900
2021-08-10,11.168707847595215,15200
2021-08-11,11.166329383850098,21200
2021-08-12,11.174264907836914,21600
2021-08-13,11.1425199508667,17200
2021-08-16,11.166329383850098,13700
2021-08-17,11.166329383850098,9400
2021-08-18,11.150453567504883,18000
2021-08-19,11.182199478149414,15500
2021-08-20,11.28537368774414,20800
2021-08-23,11.245691299438477,7600
2021-08-24,11.166329383850098,4600
2021-08-25,11.221884727478027,11600
2021-08-26,11.182199478149414,13500
2021-08-27,11.110777854919434,21700
2021-08-30,11.110777854919434,22700
2021-08-31,11.150453567504883,31700
2021-09-01,11.118711471557617,17400
2021-09-02,11.118711471557617,26800
2021-09-03,11.110777854919434,15400
2021-09-07,11.039349555969238,19200
2021-09-08,11.102836608886719,17600
2021-09-09,11.086967468261719,16400
2021-09-10,11.108466148376465,19200
2021-09-13,11.219949722290039,9100
2021-09-14,11.219949722290039,45700
2021-09-15,11.315505981445312,33000
2021-09-16,11.204022407531738,18700
2021-09-17,11.299579620361328,11700
2021-09-20,11.315505981445312,16700
2021-09-21,11.35531997680664,18300
2021-09-22,11.29161262512207,14500
2021-09-23,11.044758796691895,47000
2021-09-24,11.060688972473145,37900
2021-09-27,11.060688972473145,8900
2021-09-28,10.989020347595215,17400
2021-09-29,10.789944648742676,42400
2021-09-30,10.845683097839355,29500
2021-10-01,10.734203338623047,37600
2021-10-04,10.750127792358398,34200
2021-10-05,10.69438648223877,48900
2021-10-06,10.68642520904541,58300
2021-10-07,10.71827507019043,12200
2021-10-08,10.723870277404785,6700
2021-10-11,10.683913230895996,9500
2021-10-12,10.739847183227539,18300
2021-10-13,10.763822555541992,17600
2021-10-14,10.875699996948242,50600
2021-10-15,10.867704391479492,10800
2021-10-18,10.795788764953613,34600
2021-10-19,10.755833625793457,12700
2021-10-20,10.755833625793457,16100
2021-10-21,10.755833625793457,14900
2021-10-22,10.659942626953125,10600
2021-10-25,10.747842788696289,27500
2021-10-26,10.69990062713623,10800
2021-10-27,10.835742950439453,28500
2021-10-28,10.995560646057129,18200
2021-10-29,11.06748104095459,15400
2021-11-01,11.091450691223145,51400
2021-11-02,11.123414993286133,13100
2021-11-03,11.123414993286133,7300
2021-11-04,11.187346458435059,5100
2021-11-05,11.29922103881836,8100
2021-11-08,11.219308853149414,2100
2021-11-09,11.339176177978516,11700
2021-11-10,11.384870529174805,8800
2021-11-11,11.384870529174805,8800
2021-11-12,11.497118949890137,5600
2021-11-15,11.328747749328613,10900
2021-11-16,11.352804183959961,7100
2021-11-17,11.248577117919922,16300
2021-11-18,11.104260444641113,6000
2021-11-19,11.288663864135742,10900
2021-11-22,11.128311157226562,8600
2021-11-23,10.983997344970703,16800
2021-11-24,10.927876472473145,10700
2021-11-26,10.903820991516113,9400
2021-11-29,11.06417179107666,23400
2021-11-30,11.056156158447266,69500
2021-12-01,11.016066551208496,17600
2021-12-02,10.99201488494873,22200
2021-12-03,10.83968448638916,14300
2021-12-06,10.871749877929688,14600
2021-12-07,11.032100677490234,19500
2021-12-08,11.184435844421387,22300
