Price,Close,Volume
Ticker,IDNA,IDNA
Date,,
2021-03-23,44.176544189453125,65100
2021-03-24,42.0528564453125,77200
2021-03-25,42.54072570800781,87100
2021-03-26,42.33027648925781,60400
2021-03-29,41.54584884643555,77400
2021-03-30,41.890228271484375,67300
2021-03-31,43.726932525634766,66400
2021-04-01,44.119144439697266,73200
2021-04-05,44.39656448364258,75400
2021-04-06,43.91825485229492,122000
2021-04-07,42.49289321899414,46800
2021-04-08,42.82771301269531,73100
2021-04-09,42.61725616455078,29700
2021-04-12,41.91891860961914,46600
2021-04-13,42.98077392578125,48300
2021-04-14,43.908695220947266,78700
2021-04-15,44.35829544067383,81600
2021-04-16,44.01392364501953,52700
2021-04-19,43.35385513305664,52400
2021-04-20,43.45907974243164,39800
2021-04-21,44.645286560058594,55700
2021-04-22,44.86530685424805,56200
2021-04-23,45.04706573486328,46500
2021-04-26,46.408329010009766,54300
2021-04-27,46.29544448852539,47100
2021-04-28,46.50112533569336,85800
2021-04-29,45.888893127441406,49700
2021-04-30,45.86975860595703,41500
2021-05-03,45.544498443603516,110300
2021-05-04,43.52604293823242,98600
2021-05-05,42.837284088134766,50400
2021-05-06,42.45463562011719,98600
2021-05-07,43.56431198120117,76600
2021-05-10,42.39723587036133,75200
2021-05-11,42.789451599121094,91200
2021-05-12,41.890228271484375,59000
2021-05-13,41.7371711730957,74200
2021-05-14,43.157752990722656,32100
2021-05-17,43.59300994873047,35700
2021-05-18,43.813026428222656,33900
2021-05-19,43.229488372802734,33800
2021-05-20,44.406124114990234,36700
2021-05-21,43.97565460205078,35400
2021-05-24,43.908695220947266,28000
2021-05-25,43.86085891723633,27600
2021-05-26,44.47309875488281,24500
2021-05-27,44.37743377685547,23600
2021-05-28,44.79834747314453,46700
2021-06-01,44.52092742919922,54900
2021-06-02,44.65485382080078,45100
2021-06-03,44.14784622192383,32700
2021-06-04,44.84617614746094,26000
2021-06-07,45.9807243347168,66400
2021-06-08,45.83148956298828,36500
2021-06-09,46.9124641418457,61300
2021-06-10,47.51768493652344,50600
2021-06-11,47.68048858642578,39900
2021-06-14,47.4793815612793,43600
2021-06-15,46.50260543823242,27600
2021-06-16,45.71733856201172,65300
2021-06-17,46.311073303222656,33000
2021-06-18,45.851409912109375,32800
2021-06-21,46.63666915893555,21800
2021-06-22,47.000572204589844,27800
2021-06-23,46.96226119995117,22700
2021-06-24,47.967777252197266,56700
2021-06-25,48.29337692260742,25300
2021-06-28,49.23184585571289,159500
2021-06-29,49.4616813659668,129600
2021-06-30,49.82557678222656,41300
2021-07-01,50.32354736328125,311300
2021-07-02,49.806427001953125,104600
2021-07-06,48.39871597290039,69000
2021-07-07,47.55599594116211,29700
2021-07-08,47.80498123168945,58900
2021-07-09,48.41786575317383,33200
2021-07-12,47.74751663208008,54700
2021-07-13,46.72285461425781,223300
2021-07-14,46.1099739074707,53100
2021-07-15,46.15785217285156,61300
2021-07-16,46.11954116821289,54600
2021-07-19,46.684547424316406,95500
2021-07-20,47.34531784057617,91300
2021-07-21,47.881587982177734,44700
2021-07-22,47.85285949707031,46100
2021-07-23,47.69389343261719,50100
2021-07-26,46.782230377197266,82000
2021-07-27,46.358951568603516,93600
2021-07-28,47.89116668701172,184100
2021-07-29,47.910316467285156,107500
2021-07-30,47.98693084716797,42600
2021-08-02,48.13057327270508,120800
2021-08-03,48.91583251953125,32000
2021-08-04,50.27566909790039,43700
2021-08-05,52.06644058227539,68000
2021-08-06,51.453556060791016,54900
2021-08-09,52.6122932434082,60800
2021-08-10,51.17584228515625,56800
2021-08-11,50.05541229248047,70500
2021-08-12,50.86940383911133,47300
2021-08-13,50.47676467895508,46200
2021-08-16,49.385066986083984,49500
2021-08-17,50.1224479675293,41900
2021-08-18,49.863887786865234,39200
2021-08-19,48.65727233886719,65300
2021-08-20,49.27015686035156,43300
2021-08-23,51.289798736572266,70800
2021-08-24,51.2907600402832,54200
2021-08-25,51.49186325073242,46000
2021-08-26,51.032196044921875,38200
2021-08-27,51.40568161010742,36000
2021-08-30,51.166263580322266,41500
2021-08-31,51.58761978149414,41400
2021-09-01,52.37287521362305,67300
2021-09-02,53.11983871459961,84900
2021-09-03,52.80381774902344,46800
2021-09-07,52.583560943603516,48300
2021-09-08,51.798301696777344,36900
2021-09-09,52.16220474243164,81900
2021-09-10,52.46864700317383,33900
2021-09-13,51.44398498535156,67100
2021-09-14,51.233299255371094,38400
2021-09-15,51.836605072021484,63700
2021-09-16,52.04728698730469,75800
2021-09-17,52.86127471923828,43700
2021-09-20,51.2716064453125,76100
2021-09-21,52.21965789794922,42600
2021-09-22,52.19093322753906,51600
2021-09-23,52.870849609375,49100
2021-09-24,51.233299255371094,60500
2021-09-27,50.64914321899414,57500
2021-09-28,48.85837936401367,62100
2021-09-29,48.23591232299805,37600
2021-09-30,48.56150817871094,45500
