Price,Close,Volume
Ticker,EDRY,EDRY
Date,,
2021-03-23,8.84000015258789,63700
2021-03-24,8.329999923706055,63400
2021-03-25,8.739999771118164,44200
2021-03-26,8.510000228881836,16200
2021-03-29,8.100000381469727,30100
2021-03-30,8.350000381469727,5700
2021-03-31,8.75,16900
2021-04-01,8.670000076293945,5600
2021-04-05,8.380000114440918,9000
2021-04-06,8.5,10800
2021-04-07,8.449999809265137,2500
2021-04-08,9.029999732971191,39900
2021-04-09,9.300000190734863,19700
2021-04-12,8.430000305175781,34900
2021-04-13,8.399999618530273,23000
2021-04-14,8.760000228881836,73400
2021-04-15,7.739999771118164,47400
2021-04-16,8.260000228881836,12200
2021-04-19,9.09000015258789,42300
2021-04-20,8.5,24100
2021-04-21,9.789999961853027,95400
2021-04-22,9.779999732971191,30700
2021-04-23,10.3100004196167,46300
2021-04-26,10.350000381469727,86700
2021-04-27,11.3100004196167,94700
2021-04-28,12.09000015258789,108500
2021-04-29,12.329999923706055,57200
2021-04-30,12.850000381469727,30800
2021-05-03,14.699999809265137,227100
2021-05-04,15.350000381469727,123500
2021-05-05,15.0,47300
2021-05-06,14.539999961853027,59200
2021-05-07,15.119999885559082,25100
2021-05-10,15.279999732971191,34100
2021-05-11,14.170000076293945,38500
2021-05-12,13.3100004196167,46200
2021-05-13,12.770000457763672,37400
2021-05-14,13.4399995803833,36500
2021-05-17,13.729999542236328,12500
2021-05-18,14.0600004196167,32100
2021-05-19,14.920000076293945,111700
2021-05-20,14.850000381469727,127900
2021-05-21,17.079999923706055,200500
2021-05-24,17.760000228881836,80200
2021-05-25,17.649999618530273,67200
2021-05-26,18.719999313354492,36800
2021-05-27,18.299999237060547,28300
2021-05-28,18.25,24800
2021-06-01,22.219999313354492,124200
2021-06-02,27.889999389648438,867600
2021-06-03,32.88999938964844,236400
2021-06-04,27.440000534057617,213600
2021-06-07,29.739999771118164,180500
2021-06-08,32.619998931884766,172000
2021-06-09,31.260000228881836,77100
2021-06-10,31.450000762939453,46000
2021-06-11,29.510000228881836,67400
2021-06-14,28.059999465942383,45800
2021-06-15,28.899999618530273,51100
2021-06-16,28.469999313354492,54700
2021-06-17,27.6299991607666,38300
2021-06-18,27.100000381469727,91100
2021-06-21,28.399999618530273,40000
2021-06-22,28.5,35300
2021-06-23,29.610000610351562,96700
2021-06-24,30.700000762939453,77500
2021-06-25,27.450000762939453,126500
2021-06-28,26.670000076293945,56500
2021-06-29,25.649999618530273,32600
2021-06-30,24.34000015258789,94900
2021-07-01,25.40999984741211,44600
2021-07-02,27.540000915527344,49600
2021-07-06,27.510000228881836,31200
2021-07-07,26.3799991607666,32600
2021-07-08,26.485000610351562,18800
2021-07-09,27.989999771118164,23000
2021-07-12,27.920000076293945,20300
2021-07-13,25.790000915527344,35000
2021-07-14,25.579999923706055,21600
2021-07-15,24.709999084472656,18700
2021-07-16,21.780000686645508,65100
2021-07-19,21.84000015258789,53900
2021-07-20,23.420000076293945,31900
2021-07-21,24.290000915527344,16600
2021-07-22,23.399999618530273,15100
2021-07-23,22.489999771118164,18500
2021-07-26,21.93000030517578,23700
2021-07-27,21.940000534057617,9700
2021-07-28,21.5,9500
2021-07-29,22.760000228881836,12400
2021-07-30,22.350000381469727,14700
2021-08-02,22.5,23300
2021-08-03,22.889999389648438,13600
2021-08-04,24.25,28700
2021-08-05,24.290000915527344,25500
2021-08-06,23.649999618530273,21500
2021-08-09,24.110000610351562,29700
2021-08-10,27.0,28600
2021-08-11,26.399999618530273,17200
2021-08-12,26.100000381469727,12400
2021-08-13,26.520000457763672,15500
2021-08-16,25.43000030517578,30100
2021-08-17,25.5,15000
2021-08-18,26.209999084472656,15100
2021-08-19,25.200000762939453,16300
2021-08-20,25.1200008392334,22100
2021-08-23,27.8799991607666,34300
2021-08-24,28.030000686645508,46900
2021-08-25,27.600000381469727,33500
2021-08-26,28.5,26500
2021-08-27,29.3700008392334,75100
2021-08-30,29.700000762939453,51500
2021-08-31,29.700000762939453,35300
2021-09-01,28.989999771118164,115600
2021-09-02,29.790000915527344,65700
2021-09-03,28.0,63100
2021-09-07,29.489999771118164,30200
2021-09-08,30.0,52700
2021-09-09,30.149999618530273,47100
2021-09-10,29.54400062561035,39300
2021-09-13,29.729999542236328,75500
2021-09-14,29.5,45100
2021-09-15,30.639999389648438,40700
2021-09-16,33.810001373291016,135100
2021-09-17,32.38999938964844,66100
2021-09-20,27.850000381469727,117800
2021-09-21,29.030000686645508,54600
2021-09-22,30.8799991607666,32900
2021-09-23,31.299999237060547,33500
2021-09-24,31.040000915527344,15200
2021-09-27,32.400001525878906,59800
2021-09-28,30.850000381469727,50000
2021-09-29,30.270000457763672,40800
2021-09-30,31.18000030517578,29900
2021-10-01,32.310001373291016,26300
2021-10-04,29.479999542236328,61500
2021-10-05,30.5,23100
2021-10-06,29.459999084472656,39500
2021-10-07,28.5,45900
2021-10-08,26.610000610351562,29800
2021-10-11,27.309999465942383,36000
2021-10-12,26.43000030517578,28300
2021-10-13,25.790000915527344,50700
2021-10-14,24.760000228881836,23000
2021-10-15,25.399999618530273,42200
2021-10-18,30.5,98000
2021-10-19,31.0,66100
2021-10-20,30.75,26100
2021-10-21,30.450000762939453,22300
2021-10-22,30.75,16800
2021-10-25,31.280000686645508,32000
2021-10-26,31.020000457763672,17100
2021-10-27,29.739999771118164,19300
2021-10-28,30.739999771118164,19300
2021-10-29,31.969999313354492,21100
2021-11-01,29.850000381469727,165500
2021-11-02,27.329999923706055,41200
2021-11-03,26.600000381469727,46200
2021-11-04,25.190000534057617,59100
2021-11-05,24.5,44800
2021-11-08,27.959999084472656,139900
2021-11-09,30.510000228881836,87900
2021-11-10,28.719999313354492,96900
2021-11-11,25.170000076293945,123000
2021-11-12,23.829999923706055,92100
2021-11-15,22.200000762939453,74600
2021-11-16,22.3700008392334,88500
2021-11-17,20.219999313354492,64400
2021-11-18,19.690000534057617,34200
2021-11-19,20.809999465942383,35100
2021-11-22,21.350000381469727,69200
2021-11-23,20.43000030517578,45000
2021-11-24,21.15999984741211,31800
2021-11-26,20.709999084472656,37600
2021-11-29,21.530000686645508,43900
2021-11-30,20.399999618530273,50000
2021-12-01,18.920000076293945,40100
2021-12-02,19.850000381469727,32300
2021-12-03,19.149999618530273,29000
2021-12-06,19.489999771118164,46200
2021-12-07,20.84000015258789,53300
2021-12-08,21.799999237060547,39400
2021-12-09,21.020000457763672,19600
2021-12-10,20.559999465942383,57400
2021-12-13,19.399999618530273,51200
2021-12-14,18.389999389648438,45900
2021-12-15,18.299999237060547,37900
2021-12-16,17.3799991607666,19900
2021-12-17,17.559999465942383,16900
2021-12-20,17.799999237060547,30800
2021-12-21,17.860000610351562,30100
2021-12-22,18.200000762939453,11400
2021-12-23,18.3700008392334,19000
2021-12-27,17.979999542236328,41300
2021-12-28,18.5,33200
2021-12-29,18.670000076293945,14200
2021-12-30,18.139999389648438,35400
2021-12-31,19.040000915527344,14800
2022-01-03,19.780000686645508,17700
2022-01-04,19.389999389648438,20000
2022-01-05,19.489999771118164,46800
2022-01-06,19.200000762939453,23500
2022-01-07,19.5,21200
2022-01-10,18.540000915527344,45300
2022-01-11,18.850000381469727,28000
2022-01-12,18.969999313354492,11900
2022-01-13,18.299999237060547,15200
2022-01-14,19.25,23200
2022-01-18,18.690000534057617,17100
2022-01-19,19.600000381469727,49100
2022-01-20,19.09000015258789,30700
2022-01-21,17.709999084472656,54800
2022-01-24,17.18000030517578,50200
2022-01-25,18.309999465942383,13200
2022-01-26,17.0,79500
2022-01-27,17.850000381469727,23800
2022-01-28,18.93000030517578,39700
2022-01-31,19.200000762939453,18800
2022-02-01,21.299999237060547,49500
2022-02-02,21.0,25000
2022-02-03,20.829999923706055,40100
2022-02-04,21.6200008392334,21800
2022-02-07,23.31999969482422,48000
2022-02-08,22.860000610351562,31200
2022-02-09,24.100000381469727,54200
2022-02-10,24.010000228881836,38100
2022-02-11,23.84000015258789,46700
2022-02-14,24.360000610351562,30100
2022-02-15,24.239999771118164,29500
2022-02-16,23.8799991607666,22500
2022-02-17,26.239999771118164,97000
2022-02-18,27.93000030517578,252000
2022-02-22,24.6299991607666,142100
2022-02-23,24.25,96700
2022-02-24,23.65999984741211,39000
2022-02-25,25.3700008392334,117400
2022-02-28,25.6299991607666,101400
2022-03-01,24.489999771118164,43400
2022-03-02,26.290000915527344,79000
2022-03-03,26.040000915527344,38500
2022-03-04,27.40999984741211,82400
2022-03-07,27.950000762939453,117000
2022-03-08,27.610000610351562,59900
2022-03-09,27.780000686645508,37900
2022-03-10,28.850000381469727,58300
2022-03-11,29.479999542236328,41300
2022-03-14,25.260000228881836,96600
2022-03-15,24.700000762939453,58900
2022-03-16,25.530000686645508,21500
2022-03-17,25.350000381469727,39000
2022-03-18,24.420000076293945,38500
2022-03-21,29.59000015258789,206300
2022-03-22,29.809999465942383,59300
2022-03-23,31.649999618530273,50900
2022-03-24,32.91999816894531,79400
2022-03-25,31.0,69100
2022-03-28,33.79999923706055,48400
2022-03-29,32.45000076293945,40500
2022-03-30,32.7400016784668,24700
2022-03-31,33.900001525878906,27000
2022-04-01,33.43000030517578,68600
2022-04-04,37.97999954223633,129300
2022-04-05,34.560001373291016,95600
2022-04-06,33.15999984741211,80400
2022-04-07,32.63999938964844,37900
2022-04-08,34.08000183105469,20200
2022-04-11,30.979999542236328,51500
2022-04-12,29.3799991607666,81400
2022-04-13,29.209999084472656,42400
2022-04-14,30.889999389648438,64800
2022-04-18,36.0,133000
2022-04-19,37.810001373291016,90600
2022-04-20,39.900001525878906,182400
2022-04-21,42.75,240700
2022-04-22,39.79999923706055,132000
2022-04-25,32.209999084472656,223700
2022-04-26,35.959999084472656,118900
2022-04-27,37.88999938964844,79400
2022-04-28,37.810001373291016,61600
2022-04-29,36.79999923706055,38700
2022-05-02,36.2599983215332,55600
2022-05-03,38.869998931884766,60800
2022-05-04,38.61000061035156,49400
2022-05-05,37.4900016784668,30100
2022-05-06,35.79999923706055,52600
2022-05-09,33.18000030517578,85800
2022-05-10,33.939998626708984,47200
2022-05-11,34.790000915527344,38500
2022-05-12,31.770000457763672,59200
2022-05-13,33.25,37000
2022-05-16,34.61000061035156,22100
2022-05-17,35.0,42300
2022-05-18,33.209999084472656,58300
2022-05-19,32.84000015258789,40200
2022-05-20,32.689998626708984,57400
2022-05-23,30.489999771118164,190500
2022-05-24,28.6299991607666,140900
2022-05-25,27.860000610351562,106200
2022-05-26,28.25,54800
2022-05-27,28.309999465942383,28900
2022-05-31,28.309999465942383,65000
2022-06-01,28.850000381469727,24200
2022-06-02,28.799999237060547,39000
