Price,Close,Volume
Ticker,RINF,RINF
Date,,
2021-03-23,25.03546714782715,42000
2021-03-24,24.99349021911621,50700
2021-03-25,25.01028060913086,56800
2021-03-26,25.127817153930664,37400
2021-03-29,25.228561401367188,24100
2021-03-30,25.018672943115234,26000
2021-03-31,25.052255630493164,2700
2021-04-01,24.649269104003906,12600
2021-04-05,24.682851791381836,12200
2021-04-06,24.380617141723633,32700
2021-04-07,24.48135757446289,16200
2021-04-08,24.37221908569336,15100
2021-04-09,24.179119110107422,5600
2021-04-12,24.23788833618164,8600
2021-04-13,24.338634490966797,12300
2021-04-14,24.271472930908203,10800
2021-04-15,24.34703254699707,10800
2021-04-16,24.55691909790039,6500
2021-04-19,24.59889793395996,8100
2021-04-20,24.34703254699707,14900
2021-04-21,24.506547927856445,131100
2021-04-22,24.582107543945312,7600
2021-04-23,24.682851791381836,6300
2021-04-26,24.640872955322266,9200
2021-04-27,25.043861389160156,11900
2021-04-28,25.13621711730957,48600
2021-04-29,25.144609451293945,18500
2021-04-30,24.943117141723633,16600
2021-05-03,24.968299865722656,111100
2021-05-04,24.808786392211914,13500
2021-05-05,24.976694107055664,20400
2021-05-06,24.909534454345703,12700
2021-05-07,25.094236373901367,29100
2021-05-10,25.52240753173828,109500
2021-05-11,25.413265228271484,16100
2021-05-12,25.64833641052246,47200
2021-05-13,25.723899841308594,168100
2021-05-14,25.74068832397461,44000
2021-05-17,25.86662483215332,127400
2021-05-18,25.715499877929688,38500
2021-05-19,25.438451766967773,29700
2021-05-20,25.228561401367188,170500
2021-05-21,25.23695945739746,4200
2021-05-24,25.337703704833984,17300
2021-05-25,25.329307556152344,11700
2021-05-26,25.228561401367188,18500
2021-05-27,25.262147903442383,23900
2021-05-28,25.438451766967773,13400
2021-06-01,25.665130615234375,58900
2021-06-02,25.589569091796875,13300
2021-06-03,25.438451766967773,30400
2021-06-04,25.312517166137695,16100
2021-06-07,25.404869079589844,26400
2021-06-08,25.278932571411133,18200
2021-06-09,25.2033748626709,15200
2021-06-10,25.278932571411133,33000
2021-06-11,25.29572105407715,11500
2021-06-14,25.463632583618164,137100
2021-06-15,25.723899841308594,32400
2021-06-16,25.2033748626709,25600
2021-06-17,25.043861389160156,24500
2021-06-18,24.65766716003418,17700
2021-06-21,25.00188446044922,26100
2021-06-22,25.175128936767578,28300
2021-06-23,25.35259437561035,17000
2021-06-24,25.141319274902344,14400
2021-06-25,25.403301239013672,8700
2021-06-28,25.42020034790039,4200
2021-06-29,25.166671752929688,14300
2021-06-30,25.225833892822266,6400
2021-07-01,25.15822410583496,6100
2021-07-02,25.242734909057617,3400
2021-07-06,25.02301025390625,25800
2021-07-07,24.811737060546875,35000
2021-07-08,24.346942901611328,21300
2021-07-09,24.91314697265625,18700
2021-07-12,25.082168579101562,36700
2021-07-13,25.21738052368164,5500
2021-07-14,25.014564514160156,32200
2021-07-15,24.83709144592285,4700
2021-07-16,24.870901107788086,12400
2021-07-19,24.330039978027344,62800
2021-07-20,24.422998428344727,132000
2021-07-21,24.566665649414062,9400
2021-07-22,24.50750732421875,6500
2021-07-23,25.090620040893555,5400
2021-07-26,25.4117488861084,7800
2021-07-27,25.082168579101562,4700
2021-07-28,25.27653694152832,29300
2021-07-29,25.25963592529297,3900
2021-07-30,25.10751724243164,11900
2021-08-02,24.777936935424805,5600
2021-08-03,24.82863998413086,1800
2021-08-04,24.761035919189453,900
2021-08-05,24.735681533813477,43800
2021-08-06,25.056812286376953,12700
2021-08-09,25.07371711730957,3800
2021-08-10,25.284988403320312,3100
