Price,Close,Volume
Ticker,NSURF,NSURF
Date,,
2025-07-21,0.05999999865889549,446000
2025-07-22,0.054999999701976776,10040
2025-07-23,0.054999999701976776,1000
2025-07-25,0.03999999910593033,153000
2025-09-05,0.17000000178813934,34500
2025-09-09,0.12809999287128448,214673
2025-09-22,0.1899999976158142,7500
2025-10-06,0.15559999644756317,2000
2025-10-21,0.1477999985218048,58000
2025-10-23,0.14800000190734863,30000
2025-10-27,0.15000000596046448,101521
2025-11-03,0.17000000178813934,10000
2025-11-11,0.18000000715255737,5000
2025-11-18,0.18709999322891235,3700
2025-11-20,0.20000000298023224,52000
2025-11-21,0.1931000053882599,45026
2025-11-24,0.19990000128746033,11000
2025-11-25,0.19990000128746033,19582
2025-11-28,0.19990000128746033,18000
2025-12-04,0.19850000739097595,60000
2025-12-05,0.20000000298023224,21500
2025-12-11,0.20110000669956207,14000
2025-12-22,0.20589999854564667,30636
2025-12-23,0.23000000417232513,61000
2025-12-24,0.22460000216960907,27000
2025-12-29,0.2199999988079071,15000
2026-01-02,0.21979999542236328,18000
2026-01-06,0.20999999344348907,5000
2026-01-08,0.2070000022649765,30850
2026-01-20,0.2184000015258789,16000
2026-01-21,0.20000000298023224,10000
2026-01-22,0.20810000598430634,7500
2026-01-23,0.22390000522136688,108651
2026-01-26,0.2199999988079071,27275
2026-01-27,0.2199999988079071,30500
2026-01-28,0.20999999344348907,133529
2026-01-29,0.2199999988079071,62500
2026-01-30,0.20999999344348907,39500
2026-02-02,0.21709999442100525,86556
2026-02-03,0.2199999988079071,15500
2026-02-05,0.20999999344348907,27110
2026-02-09,0.21240000426769257,5400
2026-02-11,0.20419999957084656,30500
2026-02-12,0.19499999284744263,43500
2026-02-18,0.19539999961853027,20000
2026-02-19,0.1899999976158142,13000
2026-02-25,0.15940000116825104,62500
2026-02-26,0.1550000011920929,65128
2026-02-27,0.1899999976158142,482616
2026-03-02,0.22499999403953552,267255
2026-03-03,0.2199999988079071,85727
2026-03-04,0.23000000417232513,12675
2026-03-05,0.20000000298023224,65000
2026-03-09,0.20000000298023224,76852
2026-03-10,0.20000000298023224,54500
2026-03-13,0.17000000178813934,44000
2026-03-16,0.16060000658035278,31100
2026-03-17,0.16384999454021454,14500
2026-03-18,0.17000000178813934,25000
2026-03-19,0.15000000596046448,211045
2026-03-20,0.12396000325679779,25000
