Price,Close,Volume
Ticker,JDIV,JDIV
Date,,
2024-09-26,47.26213836669922,2600
2024-09-27,47.23211669921875,2400
2024-09-30,47.07426834106445,700
2024-10-01,46.818607330322266,2500
2024-10-02,46.974525451660156,4600
2024-10-03,46.768253326416016,500
2024-10-04,46.98226547241211,4500
2024-10-07,46.654945373535156,100
2024-10-08,46.681095123291016,600
2024-10-09,46.90382766723633,100
2024-10-10,46.801177978515625,200
2024-10-11,47.10041809082031,100
2024-10-14,47.44226837158203,500
2024-10-15,46.87283706665039,200
2024-10-16,47.204036712646484,700
2024-10-17,47.5003662109375,1300
2024-10-18,47.577842712402344,100
2024-10-21,47.1401252746582,100
2024-10-22,47.11494064331055,200
2024-10-23,46.78665542602539,2800
2024-10-24,46.739200592041016,100
2024-10-25,46.54454803466797,200
2024-10-28,46.63655090332031,100
2024-10-29,46.537776947021484,500
2024-10-30,46.27145767211914,500
2024-10-31,45.77176284790039,600
2024-11-01,45.975128173828125,800
2024-11-04,45.85504913330078,200
2024-11-05,46.21916580200195,200
2024-11-06,46.28888702392578,200
2024-11-07,46.778907775878906,200
2024-11-08,46.650108337402344,100
2024-11-11,46.537776947021484,100
2024-11-12,45.993526458740234,400
2024-11-13,45.9063720703125,300
2024-11-14,45.750457763671875,100
2024-11-15,45.437660217285156,1100
2024-11-18,45.62650680541992,18200
2024-11-19,45.50254440307617,100
2024-11-20,45.45024871826172,500
2024-11-21,45.71849822998047,400
2024-11-22,45.89281463623047,100
2024-11-25,46.142662048339844,200
2024-11-26,46.15815734863281,600
2024-11-27,46.21238708496094,300
2024-11-29,46.45545959472656,100
2024-12-02,46.50678253173828,100
2024-12-03,46.50194549560547,200
2024-12-04,46.4990348815918,500
2024-12-05,46.597816467285156,100
2024-12-06,46.50194549560547,100
2024-12-09,46.45448684692383,400
2024-12-10,46.1968879699707,300
2024-12-11,46.224979400634766,100
2024-12-12,46.005149841308594,800
2024-12-13,46.076812744140625,400
2024-12-16,46.00418472290039,100
2024-12-17,45.866668701171875,100
2024-12-18,44.81304168701172,800
2024-12-19,44.673583984375,300
2024-12-20,44.89439010620117,200
2024-12-23,45.04933166503906,100
2024-12-24,45.28841018676758,100
2024-12-26,45.41086196899414,100
2024-12-27,45.20191192626953,300
2024-12-30,44.83745574951172,100
2024-12-31,44.77137756347656,300
2025-01-02,44.68391036987305,300
2025-01-03,44.94922637939453,100
2025-01-06,45.26119613647461,400
2025-01-07,45.13679504394531,400
2025-01-08,45.1270751953125,100
2025-01-10,44.48661422729492,300
2025-01-13,44.553672790527344,100
2025-01-14,44.715003967285156,300
2025-01-15,45.26508712768555,200
2025-01-16,45.54304122924805,200
2025-01-17,45.78211975097656,200
2025-01-21,46.293331146240234,200
2025-01-22,46.3953742980957,200
2025-01-23,46.68596649169922,200
2025-01-24,46.85702133178711,100
2025-01-27,46.65778350830078,100
2025-01-28,46.60044479370117,100
2025-01-29,46.58683395385742,400
2025-01-30,46.85702133178711,100
2025-01-31,46.60530090332031,500
2025-02-03,46.407039642333984,100
2025-02-04,46.64320373535156,100
2025-02-05,46.907554626464844,100
2025-02-06,47.044586181640625,100
2025-02-07,46.78315734863281,200
2025-02-10,47.071800231933594,100
2025-02-11,47.17093276977539,200
2025-02-12,47.11067581176758,100
2025-02-13,47.38280487060547,100
2025-02-14,47.31574630737305,800
2025-02-18,47.44208526611328,200
2025-02-19,47.50428771972656,400
2025-02-20,47.579124450683594,100
2025-02-21,47.153438568115234,300
2025-02-24,47.03584671020508,100
2025-02-25,47.195228576660156,100
2025-02-26,47.18843078613281,100
2025-02-27,46.74233627319336,100
2025-02-28,47.02029800415039,100
2025-03-03,46.88131332397461,300
2025-03-04,46.50617218017578,500
2025-03-05,47.12914276123047,200
2025-03-06,46.563514709472656,800
2025-03-07,47.177738189697266,500
2025-03-10,46.41189956665039,100
2025-03-11,45.99593734741211,100
2025-03-12,46.04938888549805,100
2025-03-13,45.620792388916016,300
2025-03-14,46.412872314453125,100
2025-03-17,46.8220329284668,600
2025-03-18,46.589752197265625,100
2025-03-19,46.813289642333984,100
2025-03-20,46.642234802246094,400
2025-03-21,46.470211029052734,100
2025-03-24,46.78704071044922,100
2025-03-25,46.79678726196289,100
2025-03-26,46.5074348449707,100
2025-03-27,46.48600387573242,100
2025-03-28,45.89171600341797,200
2025-03-31,46.05051803588867,400
2025-04-01,46.07195281982422,100
2025-04-02,46.309661865234375,100
2025-04-03,44.93890380859375,100
2025-04-04,42.29188537597656,4000
2025-04-07,41.694679260253906,1500
2025-04-08,41.232887268066406,100
2025-04-09,44.424503326416016,2800
2025-04-10,43.2222900390625,700
2025-04-11,44.06013870239258,100
2025-04-14,44.284217834472656,100
2025-04-15,44.31344223022461,100
2025-04-16,43.75033187866211,100
2025-04-17,43.94907760620117,100
2025-04-21,43.321659088134766,100
2025-04-22,44.30662536621094,500
2025-04-23,44.56089782714844,300
2025-04-24,45.32567596435547,100
2025-04-25,45.486427307128906,300
2025-04-28,45.6374397277832,100
2025-04-29,45.736812591552734,100
2025-04-30,45.98719024658203,100
2025-05-01,46.27751541137695,300
2025-05-02,47.05203628540039,200
2025-05-05,47.04132080078125,100
2025-05-06,46.80652618408203,100
2025-05-07,47.00917053222656,100
2025-05-08,47.143611907958984,100
2025-05-09,47.260520935058594,100
2025-05-12,48.190921783447266,2900
2025-05-13,48.349727630615234,100
2025-05-14,48.19872283935547,100
2025-05-15,48.501712799072266,100
2025-05-16,48.683895111083984,100
2025-05-19,48.95278549194336,100
2025-05-20,48.99467849731445,1400
2025-05-21,48.5056037902832,700
2025-05-22,48.30685806274414,400
2025-05-23,48.090579986572266,2400
2025-05-27,48.8056755065918,100
2025-05-28,48.425724029541016,200
2025-05-29,48.60791015625,100
2025-05-30,48.64102554321289,100
2025-06-02,48.84269714355469,100
2025-06-03,48.88751220703125,100
2025-06-04,49.03657150268555,100
2025-06-05,48.974220275878906,600
2025-06-06,49.261619567871094,2600
2025-06-09,49.332740783691406,500
2025-06-10,49.54609680175781,300
2025-06-11,49.604557037353516,100
2025-06-12,49.82960510253906,300
2025-06-13,49.19926834106445,300
2025-06-16,49.55389404296875,100
2025-06-17,49.08333206176758,100
2025-06-18,49.10573959350586,100
2025-06-20,48.87094497680664,200
2025-06-23,49.27526092529297,500
2025-06-24,49.97880172729492,100
2025-06-25,49.84535217285156,100
2025-06-26,50.28003692626953,100
2025-06-27,50.585201263427734,100
2025-06-30,50.77653884887695,100
2025-07-01,50.94923782348633,200
2025-07-02,51.092491149902344,100
2025-07-03,51.215145111083984,100
2025-07-07,50.87662124633789,400
2025-07-08,50.94530487060547,100
2025-07-09,51.169029235839844,100
2025-07-10,51.25831985473633,100
2025-07-11,50.953163146972656,100
2025-07-14,50.938438415527344,500
2025-07-15,50.62837600708008,100
2025-07-16,50.81578826904297,2000
2025-07-17,51.015960693359375,100
2025-07-18,50.88349533081055,200
2025-07-21,50.96100997924805,200
2025-07-22,51.26028823852539,9900
2025-07-23,51.84803771972656,400
2025-07-24,51.838226318359375,200
2025-07-25,51.791133880615234,100
2025-07-28,51.313270568847656,500
2025-07-29,51.24360656738281,100
2025-07-30,50.95512008666992,100
2025-07-31,50.8167724609375,100
2025-08-01,50.386993408203125,100
2025-08-04,51.00712966918945,300
2025-08-05,50.6087532043457,100
2025-08-06,50.688232421875,100
2025-08-07,50.928627014160156,100
2025-08-08,51.10917282104492,200
2025-08-11,50.946292877197266,100
2025-08-12,51.505592346191406,300
2025-08-13,51.93046188354492,200
2025-08-14,51.864715576171875,100
2025-08-15,51.94027328491211,200
2025-08-18,51.849021911621094,100
2025-08-19,51.772483825683594,600
2025-08-20,51.920650482177734,500
2025-08-21,51.70674514770508,100
2025-08-22,52.39850997924805,100
2025-08-25,51.97658157348633,100
2025-08-26,51.89906311035156,100
2025-08-27,51.89415740966797,900
