Price,Close,Volume
Ticker,FDRR,FDRR
Date,,
2021-03-23,35.093528747558594,56900
2021-03-24,34.87275695800781,48000
2021-03-25,35.164180755615234,38900
2021-03-26,35.6851921081543,41600
2021-03-29,35.56156921386719,27800
2021-03-30,35.57039260864258,41200
2021-03-31,35.49091720581055,60000
2021-04-01,35.747013092041016,58200
2021-04-05,36.17972183227539,317700
2021-04-06,36.10023880004883,91700
2021-04-07,36.153228759765625,73500
2021-04-08,36.18855285644531,43000
2021-04-09,36.42698669433594,52100
2021-04-12,36.418155670166016,49800
2021-04-13,36.37664794921875,57900
2021-04-14,36.34750747680664,59100
2021-04-15,36.63008499145508,30600
2021-04-16,36.91267013549805,65600
2021-04-19,36.75371551513672,50900
2021-04-20,36.4799690246582,55200
2021-04-21,36.89942932128906,80700
2021-04-22,36.58594512939453,77600
2021-04-23,36.88618087768555,30800
2021-04-26,36.83319091796875,63200
2021-04-27,36.91267013549805,32200
2021-04-28,36.797874450683594,99400
2021-04-29,37.01864242553711,48600
2021-04-30,36.736053466796875,37400
2021-05-03,37.02748107910156,57200
2021-05-04,36.9214973449707,45900
2021-05-05,37.04513931274414,65900
2021-05-06,37.39836502075195,38900
2021-05-07,37.69861602783203,51800
2021-05-10,37.61912536621094,66200
2021-05-11,37.18201446533203,71100
2021-05-12,36.52853775024414,133300
2021-05-13,37.03630065917969,64200
2021-05-14,37.43368911743164,41100
2021-05-17,37.38954162597656,112000
2021-05-18,37.16877365112305,49200
2021-05-19,36.96566390991211,66800
2021-05-20,37.22175216674805,41000
2021-05-21,37.21292495727539,38200
2021-05-24,37.46901321411133,31700
2021-05-25,37.26591491699219,40300
2021-05-26,37.301231384277344,36300
2021-05-27,37.39836502075195,53400
2021-05-28,37.35421371459961,53900
2021-06-01,37.34537887573242,24800
2021-06-02,37.46017837524414,28800
2021-06-03,37.39836502075195,36400
2021-06-04,37.601470947265625,19800
2021-06-07,37.574981689453125,24800
2021-06-08,37.574981689453125,32500
2021-06-09,37.53965759277344,29100
2021-06-10,37.5926399230957,30100
2021-06-11,37.627967834472656,26500
2021-06-14,37.58381652832031,23100
2021-06-15,37.53083038330078,30700
2021-06-16,37.30829620361328,35800
2021-06-17,36.99215316772461,33400
2021-06-18,36.41920852661133,39500
2021-06-21,36.97883224487305,35800
2021-06-22,37.11561965942383,33300
2021-06-23,36.99660110473633,31500
2021-06-24,37.21866226196289,29700
2021-06-25,37.490478515625,21100
2021-06-28,37.40519332885742,24800
2021-06-29,37.35190200805664,17800
2021-06-30,37.527774810791016,25000
2021-07-01,37.697444915771484,35700
2021-07-02,37.89374923706055,86500
2021-07-06,37.631717681884766,56400
2021-07-07,37.72498321533203,59200
2021-07-08,37.387428283691406,49500
2021-07-09,37.89374923706055,47400
2021-07-12,37.98257827758789,30200
2021-07-13,37.849334716796875,45100
2021-07-14,37.964813232421875,15300
2021-07-15,37.938167572021484,20200
2021-07-16,37.62282180786133,33100
2021-07-19,36.87134552001953,54300
2021-07-20,37.48515319824219,35700
2021-07-21,37.812923431396484,19400
2021-07-22,37.680564880371094,166800
2021-07-23,37.98257827758789,34400
2021-07-26,38.080291748046875,37800
2021-07-27,37.99146270751953,79500
2021-07-28,37.89463806152344,28000
2021-07-29,38.09272766113281,50900
2021-07-30,37.875980377197266,30700
2021-08-02,37.79603958129883,28900
2021-08-03,38.04476547241211,26500
2021-08-04,37.804931640625,24900
2021-08-05,37.973690032958984,14600
2021-08-06,38.09805679321289,25300
2021-08-09,37.99146270751953,21800
2021-08-10,38.20197677612305,17300
2021-08-11,38.46224594116211,30500
2021-08-12,38.55107498168945,22100
2021-08-13,38.58660125732422,24900
2021-08-16,38.65766525268555,32200
2021-08-17,38.488887786865234,29800
2021-08-18,38.04476547241211,25800
2021-08-19,37.94704818725586,24800
2021-08-20,38.27571487426758,20400
2021-08-23,38.480003356933594,23800
2021-08-24,38.49777603149414,23500
2021-08-25,38.55995559692383,18500
2021-08-26,38.29347610473633,40300
2021-08-27,38.53330993652344,16700
2021-08-30,38.55995559692383,25300
2021-08-31,38.49777603149414,22100
2021-09-01,38.44447326660156,36200
2021-09-02,38.66654586791992,39800
2021-09-03,38.60436248779297,26200
2021-09-07,38.28459167480469,40400
2021-09-08,38.240177154541016,25000
2021-09-09,38.080291748046875,29800
2021-09-10,37.804931640625,22500
2021-09-13,38.01810836791992,22700
2021-09-14,37.67168426513672,49700
2021-09-15,38.034095764160156,25800
2021-09-16,37.92039108276367,32000
2021-09-17,37.620967864990234,45500
2021-09-20,37.04892349243164,77600
2021-09-21,37.060546875,61800
2021-09-22,37.39750289916992,24400
2021-09-23,37.80867004394531,23200
2021-09-24,37.82654571533203,15300
