Price,Close,Volume
Ticker,INDY,INDY
Date,,
2021-03-23,37.16811752319336,77000
2021-03-24,36.779659271240234,39900
2021-03-25,36.581295013427734,36300
2021-03-26,37.27555847167969,60500
2021-03-29,37.04413986206055,18700
2021-03-30,37.118526458740234,23800
2021-03-31,37.08546829223633,31100
2021-04-01,37.42433166503906,109600
2021-04-05,36.84577560424805,43800
2021-04-06,36.87883377075195,25300
2021-04-07,36.63915252685547,61600
2021-04-08,36.75486755371094,33800
2021-04-09,36.51517868041992,31800
2021-04-12,35.07704544067383,93200
2021-04-13,35.34979248046875,66400
2021-04-14,35.82917404174805,35900
2021-04-15,35.92008590698242,86800
2021-04-16,36.03580093383789,70700
2021-04-19,35.209293365478516,165800
2021-04-20,34.705116271972656,109000
2021-04-21,34.73817443847656,114400
2021-04-22,34.84562301635742,97200
2021-04-23,35.15142822265625,76300
2021-04-26,35.49856948852539,88500
2021-04-27,36.00273895263672,92500
2021-04-28,36.57303237915039,93500
2021-04-29,36.6060905456543,42100
2021-04-30,35.92835235595703,49500
2021-05-03,36.24242401123047,29100
2021-05-04,35.779579162597656,38200
2021-05-05,36.24242401123047,22700
2021-05-06,36.771392822265625,49000
2021-05-07,37.29209518432617,107100
2021-05-10,36.90363693237305,64400
2021-05-11,36.978023529052734,45900
2021-05-12,35.936614990234375,103900
2021-05-13,36.465579986572266,15400
2021-05-14,37.01107406616211,10900
2021-05-17,37.366477966308594,49000
2021-05-18,37.62269592285156,33100
2021-05-19,37.47391891479492,138900
2021-05-20,37.498722076416016,27400
2021-05-21,37.61442947387695,41900
2021-05-24,38.06074142456055,24600
2021-05-25,37.903709411621094,15900
2021-05-26,38.473995208740234,40300
2021-05-27,38.606239318847656,74700
2021-05-28,38.730220794677734,15500
2021-06-01,38.99470138549805,62100
2021-06-02,39.15999984741211,16900
2021-06-03,39.04429626464844,15300
2021-06-04,39.399688720703125,26400
2021-06-07,39.35836410522461,25900
2021-06-08,39.35836410522461,21500
2021-06-09,39.11041259765625,21900
2021-06-10,39.298057556152344,36000
2021-06-11,39.149261474609375,27900
2021-06-14,39.240196228027344,11000
2021-06-15,39.16579818725586,29200
2021-06-16,38.702884674072266,81100
2021-06-17,38.55408477783203,43500
2021-06-18,38.17384338378906,17100
2021-06-21,38.76901626586914,40900
2021-06-22,38.75248336791992,23300
