Price,Close,Volume
Ticker,VRAX,VRAX
Date,,
2022-07-21,182.0,49910
2022-07-22,103.4000015258789,37070
2022-07-25,168.0,41210
2022-07-26,184.39999389648438,494520
2022-07-27,186.89999389648438,188350
2022-07-28,208.0,233990
2022-07-29,54.0,1044450
2022-08-01,118.5,5749260
2022-08-02,120.0999984741211,1001560
2022-08-03,115.5,231250
2022-08-04,107.4000015258789,269920
2022-08-05,109.4000015258789,133150
2022-08-08,97.4000015258789,81560
2022-08-09,82.0,97360
2022-08-10,72.69999694824219,107230
2022-08-11,70.4000015258789,69760
2022-08-12,68.80000305175781,55650
2022-08-15,72.69999694824219,57470
2022-08-16,67.0999984741211,33570
2022-08-17,68.5,23510
2022-08-18,58.5,60510
2022-08-19,55.400001525878906,60410
2022-08-22,45.0,35470
2022-08-23,44.599998474121094,14060
2022-08-24,44.0,18300
2022-08-25,37.79999923706055,26310
2022-08-26,31.0,23580
2022-08-29,32.79999923706055,20700
2022-08-30,35.400001525878906,576780
2022-08-31,35.099998474121094,46280
2022-09-01,55.70000076293945,2192630
2022-09-02,39.599998474121094,237360
2022-09-06,35.400001525878906,36000
2022-09-07,35.29999923706055,29800
2022-09-08,33.29999923706055,31430
2022-09-09,33.79999923706055,22010
2022-09-12,34.5,19140
2022-09-13,31.299999237060547,24640
2022-09-14,31.0,23330
2022-09-15,29.600000381469727,27990
2022-09-16,26.399999618530273,37830
2022-09-19,24.700000762939453,18990
2022-09-20,34.900001525878906,6279510
2022-09-21,30.399999618530273,155860
2022-09-22,32.79999923706055,871140
2022-09-23,28.049999237060547,68470
2022-09-26,30.399999618530273,34660
2022-09-27,31.100000381469727,16550
2022-09-28,32.900001525878906,47740
2022-09-29,30.799999237060547,22020
2022-09-30,31.5,20010
2022-10-03,28.600000381469727,16840
2022-10-04,27.700000762939453,19110
2022-10-05,25.299999237060547,21850
2022-10-06,23.899999618530273,18620
2022-10-07,21.399999618530273,12850
2022-10-10,20.299999237060547,15370
2022-10-11,19.299999237060547,9010
2022-10-12,17.600000381469727,10360
2022-10-13,17.5,12620
2022-10-14,16.200000762939453,4620
2022-10-17,16.899999618530273,8750
2022-10-18,17.100000381469727,4030
2022-10-19,15.5,5490
2022-10-20,15.5,10100
2022-10-21,14.0,8920
2022-10-24,13.600000381469727,4360
2022-10-25,15.0,9970
2022-10-26,14.600000381469727,7600
2022-10-27,15.800000190734863,13360
2022-10-28,15.300000190734863,9680
2022-10-31,15.100000381469727,2090
2022-11-01,16.299999237060547,6130
2022-11-02,16.799999237060547,6770
2022-11-03,22.899999618530273,5476150
2022-11-04,16.600000381469727,262910
2022-11-07,16.799999237060547,51690
2022-11-08,14.699999809265137,17750
2022-11-09,13.699999809265137,13960
2022-11-10,14.800000190734863,277940
2022-11-11,14.5,29960
2022-11-14,14.960000038146973,20970
2022-11-15,14.800000190734863,14410
2022-11-16,15.0,6770
2022-11-17,14.100000381469727,6200
2022-11-18,14.199999809265137,3440
2022-11-21,13.399999618530273,9050
2022-11-22,12.600000381469727,7640
2022-11-23,13.100000381469727,6430
2022-11-25,13.600000381469727,6900
2022-11-28,13.5,9840
2022-11-29,13.199999809265137,4140
2022-11-30,15.649999618530273,35830
2022-12-01,16.100000381469727,64780
2022-12-02,13.899999618530273,37470
2022-12-05,13.699999809265137,9880
2022-12-06,13.0,43460
2022-12-07,12.399999618530273,16170
2022-12-08,12.0,14410
2022-12-09,10.100000381469727,38410
2022-12-12,11.899999618530273,347620
2022-12-13,10.899999618530273,156800
2022-12-14,9.59000015258789,80330
2022-12-15,8.0,75960
2022-12-16,6.519999980926514,138200
2022-12-19,6.300000190734863,31600
2022-12-20,5.800000190734863,29570
2022-12-21,5.900000095367432,19060
2022-12-22,5.75,17560
2022-12-23,5.699999809265137,21920
