Price,Close,Volume
Ticker,BRX,BRX
Date,,
2021-03-22,16.157081604003906,2092900
2021-03-23,15.796606063842773,2892000
2021-03-24,15.676451683044434,2749300
2021-03-25,16.125038146972656,5862100
2021-03-26,16.43744659423828,2686900
2021-03-29,16.149066925048828,1973000
2021-03-30,16.56561279296875,1928700
2021-03-31,16.20513916015625,2647000
2021-04-01,16.654499053955078,2858500
2021-04-05,16.533050537109375,2010300
2021-04-06,16.743558883666992,1949600
2021-04-07,16.694984436035156,1214300
2021-04-08,16.694984436035156,1256500
2021-04-09,16.541149139404297,1531500
2021-04-12,16.71927261352539,1787700
2021-04-13,16.87310218811035,1901200
2021-04-14,16.646404266357422,2108000
2021-04-15,16.96216583251953,4485400
2021-04-16,17.19696617126465,2815200
2021-04-19,17.180768966674805,1806300
2021-04-20,17.02693748474121,2343800
2021-04-21,17.423669815063477,2528100
2021-04-22,17.3831844329834,2296200
2021-04-23,17.569406509399414,2411600
2021-04-26,17.569406509399414,2859400
2021-04-27,17.820398330688477,1424900
2021-04-28,17.949939727783203,2670200
2021-04-29,18.15235137939453,1901100
2021-04-30,18.087581634521484,2394900
2021-05-03,18.055192947387695,1806900
2021-05-04,17.88516616821289,2313400
2021-05-05,17.650365829467773,1640400
2021-05-06,17.925649642944336,1898900
2021-05-07,18.387149810791016,2444100
2021-05-10,18.225217819213867,1827600
2021-05-11,17.844682693481445,2486500
2021-05-12,17.29412269592285,1618700
2021-05-13,17.747528076171875,2193100
2021-05-14,18.184738159179688,1679300
2021-05-17,18.144258499145508,1749100
2021-05-18,17.860881805419922,1380600
2021-05-19,17.844682693481445,1960100
2021-05-20,17.690847396850586,1336700
2021-05-21,17.682754516601562,1333500
2021-05-24,17.88516616821289,2415000
2021-05-25,17.73943328857422,1338600
2021-05-26,18.079483032226562,2605000
2021-05-27,18.20902442932129,1925200
2021-05-28,18.387149810791016,1563200
2021-06-01,18.95390510559082,1975700
2021-06-02,19.28586196899414,2206500
2021-06-03,19.132034301757812,1482400
2021-06-04,18.92151641845703,1416800
2021-06-07,19.229185104370117,1105700
2021-06-08,19.512563705444336,1970400
2021-06-09,19.666399002075195,1464300
2021-06-10,19.520660400390625,1618000
2021-06-11,19.577335357666016,2305400
2021-06-14,19.3425350189209,1570500
2021-06-15,19.08344841003418,1731100
2021-06-16,18.970094680786133,1806000
2021-06-17,18.662429809570312,2039500
2021-06-18,18.225217819213867,3515100
2021-06-21,18.824359893798828,1774000
2021-06-22,18.58955955505371,1798600
2021-06-23,18.654342651367188,1971300
2021-06-24,18.581466674804688,1103200
2021-06-25,18.962003707885742,2512800
2021-06-28,18.597660064697266,2326100
2021-06-29,18.630046844482422,1077500
2021-06-30,18.532886505126953,1814100
2021-07-01,18.76769256591797,3309300
2021-07-02,18.72273826599121,1776500
2021-07-06,18.469396591186523,2227400
2021-07-07,18.510257720947266,1683500
2021-07-08,18.232397079467773,2709100
2021-07-09,18.95156478881836,1581800
2021-07-12,19.090492248535156,1841300
2021-07-13,18.55929183959961,1259900
2021-07-14,18.8208065032959,1365900
2021-07-15,18.469396591186523,3520000
2021-07-16,18.330469131469727,2876300
2021-07-19,17.49689292907715,3812900
2021-07-20,18.37133026123047,2506000
2021-07-21,18.657360076904297,1124800
2021-07-22,18.15067481994629,1381200
2021-07-23,18.240571975708008,1157000
2021-07-26,18.3549861907959,2375700
2021-07-27,18.412195205688477,1792800
2021-07-28,18.322296142578125,1539100
2021-07-29,18.779943466186523,1765800
2021-07-30,18.81263542175293,2035400
2021-08-02,18.665529251098633,1826600
2021-08-03,18.771772384643555,2369900
2021-08-04,18.379499435424805,2621200
2021-08-05,19.08232307434082,1990100
2021-08-06,19.180389404296875,1611100
2021-08-09,18.992420196533203,1115200
2021-08-10,18.992420196533203,2200500
2021-08-11,19.417387008666992,2639200
2021-08-12,19.155868530273438,1048600
2021-08-13,19.25394058227539,1361400
2021-08-16,18.96790885925293,1275000
2021-08-17,18.681880950927734,1737700
2021-08-18,18.477569580078125,1567300
2021-08-19,18.34681510925293,1849800
2021-08-20,18.55929183959961,2377400
2021-08-23,18.632844924926758,1272900
2021-08-24,18.632844924926758,3093200
2021-08-25,18.869842529296875,1478500
2021-08-26,18.657360076904297,1840700
2021-08-27,19.065975189208984,1852100
2021-08-30,19.065975189208984,1297500
2021-08-31,19.164045333862305,1497100
2021-09-01,19.401039123535156,1700100
