Price,Close,Volume
Ticker,BRCE,BRCE
Date,,
2025-10-22,25.203359603881836,803300
2025-10-23,25.398996353149414,7900
2025-10-24,25.59263801574707,8800
2025-10-27,25.866132736206055,8400
2025-10-28,25.98192024230957,9300
2025-10-29,25.991901397705078,10500
2025-10-30,25.709423065185547,7700
2025-10-31,25.799257278442383,7500
2025-11-03,25.817222595214844,10500
2025-11-04,25.548721313476562,10400
2025-11-05,25.610607147216797,18000
2025-11-06,25.29718589782715,8900
2025-11-07,25.32513427734375,7600
2025-11-10,25.74236297607422,8200
2025-11-11,25.785282135009766,7900
2025-11-12,25.78129005432129,7700
2025-11-13,25.367055892944336,7800
2025-11-14,25.33611297607422,7500
2025-11-17,25.055631637573242,7700
2025-11-18,24.92387580871582,7500
2025-11-19,24.992748260498047,7700
2025-11-20,24.58749771118164,7500
2025-11-21,24.775150299072266,7700
2025-11-24,25.187387466430664,8400
2025-11-25,25.469865798950195,8800
2025-11-26,25.595632553100586,15800
2025-11-28,25.674488067626953,15300
2025-12-01,25.536741256713867,7700
2025-12-02,25.584653854370117,7600
2025-12-03,25.654523849487305,22500
2025-12-04,25.7453556060791,20900
2025-12-05,25.84716796875,96500
2025-12-08,25.735376358032227,7600
2025-12-09,25.739368438720703,2700
2025-12-10,25.937999725341797,14700
2025-12-11,26.06999969482422,8100
2025-12-12,25.736000061035156,1900
2025-12-15,25.75,1000
2025-12-16,25.674999237060547,0
2025-12-17,25.358999252319336,500
2025-12-18,25.594999313354492,200
2025-12-19,25.86199951171875,4800
2025-12-22,26.047000885009766,4800
2025-12-23,26.173999786376953,200
2025-12-24,26.246999740600586,1100
2025-12-26,26.257999420166016,3000
2025-12-29,26.13599967956543,1800
2025-12-30,26.099000930786133,1500
2025-12-31,25.8799991607666,7900
2026-01-02,25.996000289916992,0
2026-01-05,26.30500030517578,500
2026-01-06,26.5049991607666,100
2026-01-07,26.420000076293945,1400
2026-01-08,26.3799991607666,1700
2026-01-09,26.559999465942383,1600
2026-01-12,26.639999389648438,1200
2026-01-13,26.530000686645508,1900
2026-01-14,26.356000900268555,0
2026-01-15,26.520000457763672,600
2026-01-16,26.51799964904785,0
2026-01-20,25.899999618530273,1200
2026-01-21,26.209999084472656,1000
2026-01-22,26.360000610351562,5900
2026-01-23,26.444000244140625,100
2026-01-26,26.652999877929688,200
2026-01-27,26.85300064086914,0
2026-01-28,26.81999969482422,600
2026-01-29,26.809999465942383,5400
2026-01-30,26.6200008392334,800
2026-02-02,26.743000030517578,4200
2026-02-03,26.472000122070312,3500
2026-02-04,26.30299949645996,4800
2026-02-05,26.040000915527344,500
2026-02-06,26.69300079345703,0
2026-02-09,26.84000015258789,100
2026-02-10,26.731000900268555,100
2026-02-11,26.756000518798828,0
2026-02-12,26.34000015258789,1200
2026-02-13,26.371000289916992,2100
2026-02-17,26.406999588012695,100
2026-02-18,26.600000381469727,400
2026-02-19,26.48200035095215,1700
2026-02-20,26.64699935913086,2300
2026-02-23,26.31100082397461,0
2026-02-24,26.530000686645508,1700
2026-02-25,26.83099937438965,600
2026-02-26,26.680999755859375,800
2026-02-27,26.50200080871582,100
2026-03-02,26.582000732421875,200
2026-03-03,26.229000091552734,1400
2026-03-04,26.468000411987305,300
2026-03-05,26.26799964904785,100
2026-03-06,25.871000289916992,100
2026-03-09,26.086000442504883,100
2026-03-10,26.10300064086914,100
2026-03-11,26.07699966430664,1300
2026-03-12,25.677000045776367,300
2026-03-13,25.486000061035156,600
2026-03-16,25.780000686645508,300
2026-03-17,25.905000686645508,200
2026-03-18,25.540000915527344,1200
2026-03-19,25.47100067138672,700
2026-03-20,25.100000381469727,100
2026-03-23,25.59000015258789,100
