Price,Close,Volume
Ticker,XVV,XVV
Date,,
2021-03-23,28.1812686920166,5900
2021-03-24,28.029399871826172,12300
2021-03-25,28.149385452270508,3200
2021-03-26,28.553733825683594,2300
2021-03-29,28.597192764282227,9400
2021-03-30,28.439414978027344,4500
2021-03-31,28.682218551635742,2500
2021-04-01,28.9599666595459,16000
2021-04-05,29.44745635986328,3400
2021-04-06,29.41910743713379,2200
2021-04-07,29.466350555419922,7000
2021-04-08,29.61750602722168,9900
2021-04-09,29.86313819885254,7900
2021-04-12,29.844249725341797,4200
2021-04-13,29.938716888427734,1106700
2021-04-14,29.78377914428711,5500
2021-04-15,30.144668579101562,4300
2021-04-16,30.259929656982422,13500
2021-04-19,30.127668380737305,7400
2021-04-20,29.8914794921875,9100
2021-04-21,30.167343139648438,7900
2021-04-22,29.902816772460938,6900
2021-04-23,30.243867874145508,1300
2021-04-26,30.296772003173828,1100
2021-04-27,30.30999755859375,1300
2021-04-28,30.256153106689453,2700
2021-04-29,30.433759689331055,1900
2021-04-30,30.222137451171875,11300
2021-05-03,30.273149490356445,11100
2021-05-04,30.03318977355957,1600
2021-05-05,30.05964469909668,500
2021-05-06,30.292993545532227,21700
2021-05-07,30.553741455078125,9800
2021-05-10,30.212690353393555,7500
2021-05-11,29.931156158447266,3500
2021-05-12,29.281179428100586,4100
2021-05-13,29.68174934387207,7800
2021-05-14,30.134273529052734,1100
2021-05-17,30.0001220703125,5800
2021-05-18,29.79039192199707,3300
2021-05-19,29.63640022277832,5500
2021-05-20,30.035079956054688,2100
2021-05-21,29.99728775024414,2700
2021-05-24,30.314727783203125,9000
2021-05-25,30.249540328979492,500
2021-05-26,30.299602508544922,2400
2021-05-27,30.361021041870117,6900
2021-05-28,30.386524200439453,600
2021-06-01,30.3336238861084,10600
2021-06-02,30.361021041870117,12700
2021-06-03,30.259929656982422,2000
2021-06-04,30.53862762451172,1600
2021-06-07,30.520675659179688,26700
2021-06-08,30.537683486938477,4200
2021-06-09,30.488557815551758,2200
2021-06-10,30.61919403076172,23600
2021-06-11,30.680728912353516,600
2021-06-14,30.74320411682129,7900
2021-06-15,30.67694091796875,6900
2021-06-16,30.542516708374023,8400
2021-06-17,30.57942771911621,3900
2021-06-18,30.229167938232422,4600
2021-06-21,30.57659339904785,11700
2021-06-22,30.761198043823242,44600
2021-06-23,30.72900390625,7900
2021-06-24,30.8994083404541,4000
2021-06-25,31.000703811645508,7100
2021-06-28,31.102937698364258,9200
2021-06-29,31.14554214477539,2900
2021-06-30,31.181514739990234,1700
2021-07-01,31.28943634033203,15700
2021-07-02,31.575336456298828,4600
2021-07-06,31.537466049194336,8400
2021-07-07,31.65675163269043,5700
2021-07-08,31.350967407226562,5100
2021-07-09,31.73248291015625,1300
2021-07-12,31.847030639648438,1400
2021-07-13,31.742897033691406,4900
2021-07-14,31.794017791748047,2100
2021-07-15,31.67757797241211,4100
2021-07-16,31.481616973876953,35100
2021-07-19,30.935388565063477,11300
2021-07-20,31.47308349609375,13300
2021-07-21,31.67568588256836,28200
2021-07-22,31.763717651367188,1400
2021-07-23,32.10831069946289,600
2021-07-26,32.16794967651367,5800
2021-07-27,31.98428726196289,18300
2021-07-28,31.97861099243164,4100
2021-07-29,32.12440490722656,4300
2021-07-30,31.94548988342285,2300
2021-08-02,31.88963508605957,6100
2021-08-03,32.12345504760742,2600
2021-08-04,32.02594757080078,10200
2021-08-05,32.17268371582031,1900
2021-08-06,32.22664260864258,8700
2021-08-09,32.2105598449707,3500
2021-08-10,32.220970153808594,9000
2021-08-11,32.29385757446289,2400
2021-08-12,32.41313934326172,6200
2021-08-13,32.460472106933594,4300
2021-08-16,32.57312774658203,3000
2021-08-17,32.3260498046875,4800
2021-08-18,32.02594757080078,3300
2021-08-19,32.05340576171875,800
2021-08-20,32.35633850097656,4100
2021-08-23,32.6507568359375,499400
2021-08-24,32.68010711669922,3800
2021-08-25,32.77003479003906,1300
2021-08-26,32.57691955566406,15500
