Price,Close,Volume
Ticker,FXG,FXG
Date,,
2021-03-23,51.571800231933594,12400
2021-03-24,51.0789794921875,33200
2021-03-25,52.020652770996094,120200
2021-03-26,53.211463928222656,47400
2021-03-29,53.532073974609375,56300
2021-03-30,53.385520935058594,26800
2021-03-31,52.643550872802734,26900
2021-04-01,52.50613784790039,371800
2021-04-05,52.9000244140625,51900
2021-04-06,53.00080108642578,21400
2021-04-07,52.79926681518555,32500
2021-04-08,52.826751708984375,14000
2021-04-09,52.735145568847656,17600
2021-04-12,53.3305549621582,32600
2021-04-13,52.92750549316406,11000
2021-04-14,53.04658889770508,6800
2021-04-15,53.394683837890625,9100
2021-04-16,53.7885627746582,11600
2021-04-19,53.75192642211914,22500
2021-04-20,53.999244689941406,31100
2021-04-21,54.2282600402832,21900
2021-04-22,53.806884765625,13800
2021-04-23,53.806884765625,163300
2021-04-26,53.25727081298828,12200
2021-04-27,53.25727081298828,18800
2021-04-28,53.30308151245117,95000
2021-04-29,53.64200973510742,95900
2021-04-30,53.211463928222656,75500
2021-05-03,53.88016891479492,19000
2021-05-04,53.660316467285156,42300
2021-05-05,53.85268783569336,16100
2021-05-06,54.6954231262207,32200
2021-05-07,55.06183624267578,10700
2021-05-10,55.58396530151367,26700
2021-05-11,55.12594985961914,9700
2021-05-12,54.035892486572266,17400
2021-05-13,54.77785873413086,18000
2021-05-14,54.99770736694336,24400
2021-05-17,55.107627868652344,22900
2021-05-18,54.81450653076172,48900
2021-05-19,54.374820709228516,17900
2021-05-20,54.56718444824219,18300
2021-05-21,54.722900390625,10400
2021-05-24,54.79619216918945,25300
2021-05-25,54.493896484375,18800
2021-05-26,54.475582122802734,12400
2021-05-27,54.209938049316406,13000
2021-05-28,54.40230178833008,25400
2021-06-01,54.65878677368164,18900
2021-06-02,54.896949768066406,14300
2021-06-03,55.16259002685547,17200
2021-06-04,55.20840072631836,11400
2021-06-07,55.17176055908203,12200
2021-06-08,55.06183624267578,7700
2021-06-09,54.411468505859375,43600
2021-06-10,54.503055572509766,8300
2021-06-11,54.40230178833008,146800
2021-06-14,53.96261215209961,15600
2021-06-15,53.64200973510742,12300
2021-06-16,53.1015510559082,17400
2021-06-17,52.68017578125,24100
2021-06-18,51.947364807128906,24600
2021-06-21,52.661861419677734,10400
2021-06-22,52.725990295410156,12700
2021-06-23,52.29545974731445,22400
2021-06-24,52.37636947631836,6700
2021-06-25,52.7533073425293,10800
2021-06-28,52.82685852050781,8600
2021-06-29,52.42232894897461,17800
2021-06-30,52.38555145263672,7700
2021-07-01,52.34878158569336,282200
2021-07-02,52.37636947631836,33100
2021-07-06,51.87990188598633,23200
2021-07-07,51.94426727294922,21700
2021-07-08,51.59490203857422,21500
2021-07-09,52.10974884033203,18900
2021-07-12,51.916683197021484,17400
2021-07-13,51.328277587890625,16300
2021-07-14,51.328277587890625,14300
2021-07-15,51.68683624267578,20300
2021-07-16,51.69602966308594,5600
2021-07-19,51.58570098876953,26200
2021-07-20,51.9074821472168,12000
2021-07-21,51.68683624267578,39200
2021-07-22,51.282318115234375,9500
2021-07-23,51.613285064697266,30900
2021-07-26,51.79716110229492,40300
2021-07-27,51.88909149169922,11000
2021-07-28,51.79716110229492,28700
2021-07-29,51.9902229309082,40200
2021-07-30,51.65924835205078,13100
2021-08-02,51.4937629699707,34000
2021-08-03,51.72360610961914,28000
2021-08-04,50.62036895751953,21900
2021-08-05,50.62036895751953,22000
2021-08-06,51.12602996826172,9400
2021-08-09,51.74199295043945,16800
2021-08-10,52.41313934326172,9100
2021-08-11,52.624595642089844,9500
2021-08-12,52.661373138427734,9800
2021-08-13,53.47040939331055,51900
2021-08-16,53.608314514160156,264900
2021-08-17,53.82896041870117,36300
2021-08-18,52.983150482177734,18700
2021-08-19,52.82685852050781,42300
2021-08-20,52.817665100097656,16400
2021-08-23,52.79927444458008,9900
2021-08-24,52.50508117675781,10500
2021-08-25,52.61539840698242,14200
2021-08-26,52.13732147216797,12400
2021-08-27,52.624595642089844,10600
2021-08-30,52.532649993896484,15200
2021-08-31,52.8084602355957,13200
2021-09-01,52.863624572753906,18800
2021-09-02,53.323307037353516,10600
2021-09-03,53.203800201416016,11700
2021-09-07,52.69813919067383,6500
2021-09-08,53.15782165527344,193100
2021-09-09,52.716522216796875,20000
2021-09-10,52.34878158569336,15300
2021-09-13,52.83605194091797,49500
2021-09-14,52.09135818481445,25100
2021-09-15,52.560237884521484,9900
2021-09-16,52.44990921020508,9600
2021-09-17,52.43152618408203,10900
2021-09-20,51.80634689331055,30300
2021-09-21,51.71441650390625,19300
2021-09-22,51.74199295043945,40000
2021-09-23,52.12685775756836,12000
2021-09-24,52.0345573425293,8900
2021-09-27,52.23760986328125,10200
2021-09-28,52.145320892333984,13200
2021-09-29,52.819053649902344,17400
2021-09-30,51.95150375366211,16300
2021-10-01,52.089942932128906,205800
2021-10-04,52.01610565185547,26400
2021-10-05,52.256065368652344,33400
2021-10-06,52.29298782348633,36300
2021-10-07,52.505252838134766,28400
2021-10-08,52.33911895751953,19300
2021-10-11,52.311439514160156,6800
2021-10-12,52.394500732421875,19200
2021-10-13,52.38527297973633,19100
2021-10-14,53.1605339050293,8400
2021-10-15,52.89289474487305,14100
2021-10-18,52.70829772949219,24800
2021-10-19,52.763671875,23500
2021-10-20,53.19746017456055,24500
2021-10-21,53.09593200683594,16500
2021-10-22,53.4466438293457,7200
2021-10-25,53.36357498168945,10000
2021-10-26,53.169761657714844,11400
2021-10-27,52.643699645996094,12400
2021-10-28,53.1605339050293,13800
2021-10-29,53.086700439453125,50100
2021-11-01,53.52970504760742,42300
2021-11-02,53.57584762573242,18600
2021-11-03,54.55414962768555,16600
2021-11-04,54.378787994384766,14100
2021-11-05,54.72951126098633,8600
2021-11-08,54.323421478271484,12700
2021-11-09,54.52646255493164,13600
2021-11-10,54.738731384277344,10800
2021-11-11,54.93254089355469,4900
2021-11-12,55.218658447265625,8000
2021-11-15,55.60627746582031,23900
2021-11-16,55.412471771240234,9000
2021-11-17,55.154048919677734,19800
2021-11-18,54.90486526489258,23900
2021-11-19,54.378787994384766,12700
2021-11-22,55.043296813964844,14800
2021-11-23,55.43093490600586,12700
2021-11-24,55.13559341430664,8400
2021-11-26,54.434173583984375,6900
2021-11-29,54.47108840942383,6300
2021-11-30,52.8836555480957,12200
2021-12-01,52.366817474365234,26700
2021-12-02,53.280517578125,13400
2021-12-03,53.53892517089844,5400
2021-12-06,54.480316162109375,12400
2021-12-07,54.52646255493164,9800
2021-12-08,54.304962158203125,15900
2021-12-09,54.28650665283203,8500
2021-12-10,54.803340911865234,19800
2021-12-13,55.218658447265625,18700
2021-12-14,55.2001953125,9500
2021-12-15,55.66166687011719,12000
2021-12-16,56.34462356567383,109700
2021-12-17,55.8831672668457,44900
2021-12-20,55.53245162963867,164300
2021-12-21,55.541683197021484,27600
2021-12-22,55.670894622802734,18000
2021-12-23,55.85615158081055,22400
2021-12-27,56.374881744384766,15600
2021-12-28,56.84730529785156,63900
2021-12-29,57.06034851074219,11000
2021-12-30,56.98624801635742,24700
2021-12-31,57.347503662109375,63500
2022-01-03,57.55129623413086,362700
2022-01-04,57.94960403442383,59700
2022-01-05,57.931068420410156,37400
2022-01-06,58.03297424316406,23800
2022-01-07,58.54244613647461,46000
2022-01-10,58.459068298339844,26700
2022-01-11,58.486854553222656,126400
2022-01-12,58.38496017456055,26300
2022-01-13,58.89442825317383,83700
2022-01-14,59.190853118896484,173100
2022-01-18,58.60728454589844,27100
2022-01-19,58.34791564941406,17900
2022-01-20,57.55129623413086,36800
2022-01-21,57.291927337646484,61000
2022-01-24,57.41234588623047,94200
2022-01-25,56.699092864990234,35000
2022-01-26,56.402671813964844,25800
2022-01-27,56.84730529785156,31800
2022-01-28,57.347503662109375,29200
2022-01-31,57.3197135925293,62700
2022-02-01,57.4216194152832,49400
2022-02-02,57.84770202636719,81300
2022-02-03,57.560550689697266,19000
2022-02-04,56.88434982299805,16600
2022-02-07,57.46792221069336,51000
2022-02-08,58.00518035888672,35900
2022-02-09,58.079288482666016,40000
