Price,Close,Volume
Ticker,ALL,ALL
Date,,
2021-03-22,99.4798355102539,2714100
2021-03-23,99.1430435180664,1801800
2021-03-24,100.02050018310547,2653400
2021-03-25,101.66905212402344,1560700
2021-03-26,102.8389892578125,1459300
2021-03-29,103.52144622802734,2648100
2021-03-30,103.79618835449219,1531700
2021-03-31,101.83744812011719,2111500
2021-04-01,102.8389892578125,2293000
2021-04-05,104.13299560546875,1266700
2021-04-06,104.43434143066406,1439000
2021-04-07,103.14917755126953,1891600
2021-04-08,103.74302673339844,1516000
2021-04-09,103.78733825683594,1630700
2021-04-12,105.79039764404297,1894000
2021-04-13,105.63972473144531,1720900
2021-04-14,106.72990417480469,1683000
2021-04-15,107.76687622070312,1792800
2021-04-16,108.30753326416016,1856200
2021-04-19,108.87476348876953,1169600
2021-04-20,108.9013671875,1759200
2021-04-21,109.81427001953125,1032800
2021-04-22,109.60154724121094,1159700
2021-04-23,110.83353424072266,1181800
2021-04-26,111.05510711669922,1537200
2021-04-27,111.53372192382812,1360200
2021-04-28,111.09941101074219,1600100
2021-04-29,113.33291625976562,1066300
2021-04-30,112.38458251953125,1404800
2021-05-03,113.56336975097656,1575500
2021-05-04,113.30634307861328,2195600
2021-05-05,112.96067810058594,2032800
2021-05-06,117.54293060302734,2624100
2021-05-07,117.22383880615234,2104800
2021-05-10,119.20033264160156,2377400
2021-05-11,118.88129425048828,2307800
2021-05-12,117.65815734863281,2117000
2021-05-13,121.88587951660156,2217600
2021-05-14,123.42806243896484,2518800
2021-05-17,123.21533966064453,4020000
2021-05-18,121.54021453857422,1764800
2021-05-19,120.26392364501953,2108100
2021-05-20,120.61842346191406,1597000
2021-05-21,121.80608367919922,2741400
2021-05-24,121.6377182006836,1499200
2021-05-25,119.78529357910156,1492600
2021-05-26,120.15754699707031,3187200
2021-05-27,120.8045883178711,3993900
2021-05-28,121.07933044433594,2095500
2021-06-01,122.32898712158203,1501400
2021-06-02,122.43534851074219,1520100
2021-06-03,121.4814453125,1993300
2021-06-04,121.4546890258789,1361700
2021-06-07,119.90339660644531,2389600
2021-06-08,119.98362731933594,1624700
2021-06-09,118.60176849365234,1256300
2021-06-10,117.15748596191406,1359700
2021-06-11,117.44271850585938,1538300
2021-06-14,116.77407836914062,1491300
2021-06-15,117.78153991699219,1623000
2021-06-16,116.29264068603516,1880900
2021-06-17,112.8245620727539,1953500
2021-06-18,110.58679962158203,3910600
2021-06-21,114.25992584228516,1581600
2021-06-22,114.56305694580078,1329000
2021-06-23,113.95683288574219,994600
2021-06-24,114.94644165039062,1136000
2021-06-25,116.59575653076172,1409700
2021-06-28,115.67748260498047,1574200
2021-06-29,115.51702880859375,1357300
2021-06-30,116.29264068603516,1206300
2021-07-01,118.38777160644531,1648500
2021-07-02,118.78005981445312,954100
2021-07-06,117.41598510742188,1991300
2021-07-07,118.6552505493164,1168600
2021-07-08,116.25699615478516,1650800
2021-07-09,118.9940185546875,1189700
2021-07-12,119.97474670410156,1478500
2021-07-13,117.93309020996094,1126000
2021-07-14,117.40707397460938,1317300
2021-07-15,116.33722686767578,2880800
2021-07-16,116.30157470703125,1631500
2021-07-19,113.66260528564453,1983900
2021-07-20,113.9657211303711,1918100
2021-07-21,114.82160949707031,1168800
2021-07-22,114.34017944335938,1304300
2021-07-23,115.6685791015625,1011800
2021-07-26,116.34616088867188,830400
2021-07-27,117.19310760498047,717100
2021-07-28,116.26590728759766,1083300
2021-07-29,118.1470947265625,1003800
2021-07-30,115.94497680664062,1423800
2021-08-02,115.68638610839844,1022200
2021-08-03,116.53337860107422,1674100
2021-08-04,114.94644165039062,1109100
2021-08-05,114.05487060546875,1941600
2021-08-06,116.63145446777344,2029200
2021-08-09,118.28968811035156,1458700
2021-08-10,119.7607421875,1455200
2021-08-11,120.90192413330078,1105500
2021-08-12,120.58094787597656,979500
2021-08-13,120.41154479980469,846300
2021-08-16,121.73104858398438,984600
2021-08-17,120.11734771728516,1929700
2021-08-18,119.74290466308594,1374900
2021-08-19,119.49327087402344,1038900
2021-08-20,119.96580505371094,1353800
2021-08-23,122.43538665771484,2385700
2021-08-24,122.09660339355469,1227200
2021-08-25,122.91679382324219,1457500
2021-08-26,121.44575500488281,1425000
2021-08-27,122.59581756591797,1067500
2021-08-30,120.64077758789062,1155300
2021-08-31,121.32235717773438,1825500
2021-09-01,120.41654968261719,1992100
2021-09-02,120.14752960205078,1438000
2021-09-03,120.14752960205078,1405300
2021-09-07,117.90546417236328,1370700
2021-09-08,119.11620330810547,1195700
2021-09-09,118.46148681640625,1441900
2021-09-10,117.97720336914062,1311400
2021-09-13,119.51973724365234,1603600
2021-09-14,118.49738311767578,2118900
2021-09-15,118.10276794433594,1914200
2021-09-16,117.9144287109375,1515600
2021-09-17,117.51087188720703,3401200
2021-09-20,116.21943664550781,2009400
2021-09-21,116.22840881347656,1631400
2021-09-22,116.90998077392578,1476100
2021-09-23,117.31354522705078,1237000
2021-09-24,117.03555297851562,1162900
2021-09-27,116.94586181640625,1156100
2021-09-28,114.78450775146484,1453600
2021-09-29,115.98625946044922,908600
2021-09-30,114.17467498779297,1463500
2021-10-01,114.5423583984375,1553200
2021-10-04,113.5468978881836,1539600
2021-10-05,114.91008758544922,1864200
2021-10-06,114.33611297607422,1247200
2021-10-07,114.20156860351562,1309500
2021-10-08,113.78905487060547,970000
2021-10-11,114.75759887695312,1265000
2021-10-12,113.72625732421875,1443900
2021-10-13,112.73078918457031,1277100
2021-10-14,113.72625732421875,1358200
2021-10-15,113.6814193725586,1378100
2021-10-18,113.04468536376953,1057300
2021-10-19,113.44824981689453,1419100
2021-10-20,115.09839630126953,1347400
2021-10-21,113.69037628173828,1379800
2021-10-22,114.7934799194336,1837600
2021-10-25,115.69029998779297,1355600
2021-10-26,115.08049011230469,1179300
2021-10-27,112.01335144042969,1260000
2021-10-28,113.1971435546875,1418400
2021-10-29,110.91024017333984,2162900
2021-11-01,110.7667465209961,2072200
2021-11-02,112.26444244384766,2097300
2021-11-03,113.10745239257812,1693000
2021-11-04,105.01811218261719,4434500
2021-11-05,105.07191467285156,2580200
2021-11-08,104.98221588134766,1610500
2021-11-09,103.30516052246094,1558000
2021-11-10,102.33660125732422,2113700
2021-11-11,102.82984924316406,1534500
2021-11-12,102.87469482421875,2372900
2021-11-15,102.95541381835938,1774100
2021-11-16,103.44865417480469,3627700
2021-11-17,101.5473861694336,2592700
2021-11-18,101.39492797851562,2445300
2021-11-19,100.39049530029297,2084100
2021-11-22,101.83438110351562,2216400
2021-11-23,103.04508972167969,3013000
2021-11-24,102.86572265625,2676600
2021-11-26,103.24238586425781,1929900
2021-11-29,102.18567657470703,2656200
2021-11-30,98.1936264038086,8377100
2021-12-01,96.75755310058594,2690200
2021-12-02,99.0606689453125,2201400
2021-12-03,97.83233642578125,2814700
2021-12-06,99.1510009765625,2334700
2021-12-07,99.56645965576172,2660100
2021-12-08,98.46458435058594,2176700
2021-12-09,97.24528503417969,2155600
2021-12-10,97.56139373779297,1392100
2021-12-13,97.7239761352539,1705200
2021-12-14,99.99095153808594,2208900
2021-12-15,102.52885437011719,2988000
2021-12-16,104.60618591308594,2556100
2021-12-17,103.0888671875,4978400
2021-12-20,101.43601989746094,1979500
2021-12-21,102.3482437133789,1365000
2021-12-22,102.43856811523438,1092000
2021-12-23,103.07981872558594,1063100
2021-12-27,104.84101104736328,1116300
2021-12-28,105.75322723388672,1311100
2021-12-29,106.52995300292969,1511300
2021-12-30,106.28612518310547,1251900
2021-12-31,106.25899505615234,1144000
2022-01-03,106.81897735595703,1924600
2022-01-04,109.40206146240234,1878400
2022-01-05,109.30272674560547,1840100
2022-01-06,110.54911804199219,1510900
2022-01-07,113.75537872314453,2314100
2022-01-10,111.57872772216797,2672400
2022-01-11,111.83161163330078,2019000
2022-01-12,111.80451965332031,1593100
2022-01-13,112.1386947631836,1723900
2022-01-14,112.06645965576172,1991100
2022-01-18,111.28972625732422,2362000
2022-01-19,109.22144317626953,1845800
2022-01-20,107.9208755493164,2436000
2022-01-21,107.84861755371094,3810400
2022-01-24,110.11559295654297,2780400
2022-01-25,110.12461853027344,2202000
2022-01-26,108.65243530273438,2634200
2022-01-27,108.6072769165039,2184200
2022-01-28,109.1582260131836,1981000
2022-01-31,108.98660278320312,3607800
2022-02-01,107.22541809082031,3367300
2022-02-02,106.29513549804688,5549600
2022-02-03,109.88980102539062,5012100
2022-02-04,110.29621887207031,2637300
2022-02-07,112.68062591552734,3108700
2022-02-08,114.86630249023438,2871000
2022-02-09,112.60835266113281,1983400
2022-02-10,111.34390258789062,2199600
2022-02-11,111.43421173095703,2841600
2022-02-14,112.71673583984375,3268800
2022-02-15,112.18388366699219,2209800
2022-02-16,111.52454376220703,1796800
2022-02-17,110.76586151123047,1801900
2022-02-18,113.70121765136719,5359400
2022-02-22,112.97864532470703,2961300
2022-02-23,111.34390258789062,2100100
2022-02-24,109.12208557128906,3220300
2022-02-25,112.94231414794922,1787900
2022-02-28,111.29597473144531,2648700
2022-03-01,109.02202606201172,1757500
2022-03-02,112.67853546142578,1843300
2022-03-03,114.3157958984375,2447200
2022-03-04,116.01668548583984,2862400
2022-03-07,113.85188293457031,2605800
2022-03-08,110.99580383300781,2356200
2022-03-09,111.35055541992188,1918700
2022-03-10,111.79624938964844,1563500
2022-03-11,112.2237548828125,1475900
2022-03-14,114.49768829345703,1974600
2022-03-15,115.63465881347656,1699600
2022-03-16,115.05252075195312,1940600
2022-03-17,119.08197021484375,2343800
2022-03-18,121.42864990234375,6081800
2022-03-21,122.36553192138672,2523600
2022-03-22,124.6485824584961,2475700
2022-03-23,124.65767669677734,2855500
2022-03-24,126.20396423339844,1653300
2022-03-25,128.97816467285156,1897900
2022-03-28,127.88668823242188,2542900
2022-03-29,126.96802520751953,1627000
2022-03-30,127.6956558227539,1310500
2022-03-31,125.98567962646484,2346400
2022-04-01,126.92254638671875,1276300
2022-04-04,124.69406127929688,1815800
2022-04-05,124.83049011230469,1394800
2022-04-06,126.44957733154297,1610500
2022-04-07,127.71385192871094,1703200
2022-04-08,129.09640502929688,1682300
2022-04-11,129.97866821289062,1896800
2022-04-12,129.2692413330078,1872600
2022-04-13,129.0509490966797,1367700
2022-04-14,128.39605712890625,3787400
2022-04-18,127.0953598022461,1440200
2022-04-19,128.92361450195312,1807000
2022-04-20,130.8518829345703,1437100
2022-04-21,128.36878967285156,1276000
2022-04-22,120.12799835205078,2305700
2022-04-25,119.90061950683594,1903100
2022-04-26,117.31739044189453,1600600
2022-04-27,116.76253509521484,1403600
2022-04-28,118.55439758300781,1355200
2022-04-29,115.0980224609375,1614100
2022-05-02,116.18041229248047,1587800
2022-05-03,118.0450439453125,1662300
2022-05-04,121.59241485595703,1688600
2022-05-05,119.68228912353516,2465100
2022-05-06,118.7545166015625,1851900
2022-05-09,117.2991943359375,1405400
2022-05-10,117.87223815917969,1739500
2022-05-11,116.92626190185547,1585500
2022-05-12,116.01668548583984,1867200
2022-05-13,116.59882354736328,1384700
2022-05-16,115.74380493164062,1465900
2022-05-17,117.52659606933594,1208300
2022-05-18,116.43507385253906,1604600
2022-05-19,114.41583251953125,1470300
2022-05-20,111.90541076660156,2070000
2022-05-23,114.29757690429688,1498100
2022-05-24,117.18094635009766,1540200
2022-05-25,119.10926055908203,2035600
2022-05-26,121.60149383544922,1676300
2022-05-27,124.51213836669922,1539500
2022-05-31,124.33023834228516,6403500
2022-06-01,122.52017974853516,1476900
2022-06-02,122.79478454589844,1205600
2022-06-03,120.79930877685547,1031600
2022-06-06,121.14714813232422,1445800
2022-06-07,121.32103729248047,1604500
2022-06-08,119.96634674072266,957000
2022-06-09,117.0372085571289,1137300
2022-06-10,114.04399108886719,1582900
2022-06-13,112.68010711669922,1970400
2022-06-14,111.66407012939453,1634000
2022-06-15,111.37117004394531,1661400
2022-06-16,109.41230010986328,2362100
2022-06-17,110.35511016845703,4120600
2022-06-21,111.49014282226562,1161200
2022-06-22,111.73729705810547,1245600
2022-06-23,111.49930572509766,1368800
2022-06-24,116.3964614868164,5383200
2022-06-27,115.50855255126953,953600
2022-06-28,115.06004333496094,1341300
2022-06-29,114.80374145507812,1101300
2022-06-30,116.00284576416016,1472700
2022-07-01,119.63679504394531,2525800
2022-07-05,117.98917388916016,2336900
2022-07-06,120.03958129882812,1853600
2022-07-07,120.09449005126953,1295800
2022-07-08,119.79241943359375,1116900
2022-07-11,119.2981185913086,1442500
2022-07-12,117.19281005859375,1704700
2022-07-13,116.1218490600586,1855000
2022-07-14,110.68464660644531,2481300
2022-07-15,112.03937530517578,4448600
2022-07-18,109.63198852539062,1531600
2022-07-19,112.2499008178711,1345200
2022-07-20,111.98443603515625,1581900
2022-07-21,106.08956146240234,4386800
2022-07-22,106.36416625976562,2157900
2022-07-25,106.84015655517578,1239300
2022-07-26,105.37559509277344,1457800
2022-07-27,107.0781478881836,2099900
2022-07-28,105.94309997558594,1849100
2022-07-29,107.06898498535156,1332100
2022-08-01,106.32756042480469,1871600
2022-08-02,105.90648651123047,1501600
2022-08-03,105.32066345214844,2062800
2022-08-04,104.27715301513672,2168400
2022-08-05,107.09645080566406,1454300
2022-08-08,108.27725219726562,1346100
2022-08-09,109.60453033447266,1159700
2022-08-10,113.31169891357422,1675000
2022-08-11,116.19507598876953,1926200
2022-08-12,118.48346710205078,1834400
2022-08-15,116.9456558227539,1615500
2022-08-16,118.74890899658203,1590400
2022-08-17,120.8633804321289,1907500
2022-08-18,121.76042175292969,1145100
2022-08-19,119.17912292480469,1289200
2022-08-22,114.92273712158203,1474100
2022-08-23,114.87696838378906,1445400
2022-08-24,116.21339416503906,1295400
2022-08-25,117.16535186767578,912200
2022-08-26,114.46505737304688,1079900
2022-08-29,113.58631896972656,1343000
2022-08-30,112.7568130493164,1582000
2022-08-31,111.06094360351562,2548900
2022-09-01,111.88123321533203,1719400
2022-09-02,111.96418762207031,1374300
2022-09-06,111.9734115600586,1211900
2022-09-07,115.31904602050781,1296000
2022-09-08,116.98727416992188,1590800
2022-09-09,116.53565979003906,1475300
2022-09-12,117.1439437866211,1063300
2022-09-13,112.94114685058594,1189900
2022-09-14,114.28677368164062,1933600
2022-09-15,118.9135513305664,2584300
2022-09-16,119.28221130371094,4847200
2022-09-19,121.73384857177734,1728000
2022-09-20,119.89053344726562,1677900
2022-09-21,117.83518981933594,1744400
2022-09-22,117.94580841064453,1751000
2022-09-23,117.62322235107422,1777800
2022-09-26,114.22225952148438,1583600
2022-09-27,114.1208724975586,1822600
2022-09-28,116.50800323486328,1403600
2022-09-29,116.24993133544922,1968400
2022-09-30,114.7752685546875,2601500
2022-10-03,118.23152923583984,1933400
2022-10-04,122.40668487548828,2098300
2022-10-05,122.58177947998047,1620600
2022-10-06,120.3144760131836,1546800
2022-10-07,120.40666198730469,2223300
2022-10-10,121.09789276123047,1237300
2022-10-11,122.5541763305664,1570200
2022-10-12,120.8582763671875,2256100
2022-10-13,124.38825225830078,3423000
2022-10-14,122.06565856933594,1837700
2022-10-17,123.04261779785156,1193900
2022-10-18,126.61872100830078,1615000
2022-10-19,124.5633544921875,2068600
2022-10-20,108.489501953125,9420300
2022-10-21,110.67384338378906,3193700
2022-10-24,115.08866882324219,2682000
2022-10-25,114.88587188720703,1665900
2022-10-26,114.53563690185547,1799200
2022-10-27,112.96878814697266,2234800
2022-10-28,116.48956298828125,2222600
2022-10-31,116.36052703857422,1892200
2022-11-01,115.89969635009766,1508000
2022-11-02,113.67847442626953,2446000
2022-11-03,114.24992370605469,2815400
2022-11-04,119.0057144165039,2337800
2022-11-07,118.7292251586914,1284600
2022-11-08,120.05642700195312,1362500
2022-11-09,117.91814422607422,1178800
2022-11-10,119.99192810058594,1631800
2022-11-11,121.7430648803711,1533400
2022-11-14,118.9319839477539,1075000
2022-11-15,121.6877670288086,2004100
2022-11-16,121.9458236694336,1531300
2022-11-17,124.06565856933594,1190500
2022-11-18,122.3421630859375,1756000
2022-11-21,123.74310302734375,1629800
2022-11-22,123.38362121582031,877700
2022-11-23,123.82603454589844,935000
2022-11-25,124.81221008300781,513800
2022-11-28,122.32373046875,1206800
2022-11-29,123.72443389892578,1263700
2022-11-30,124.2067642211914,3212800
2022-12-01,122.45360565185547,1925600
2022-12-02,121.37757110595703,1298100
2022-12-05,119.14203643798828,1246600
2022-12-06,120.87664794921875,1464800
2022-12-07,120.69115447998047,1717500
2022-12-08,120.61693572998047,1194900
2022-12-09,119.24406433105469,1237600
2022-12-12,119.50379943847656,1220300
2022-12-13,120.88594818115234,2135800
2022-12-14,120.49632263183594,1524500
2022-12-15,122.71329498291016,2416300
2022-12-16,121.69294738769531,4120000
2022-12-19,121.50743103027344,1188900
2022-12-20,124.00270080566406,1616000
2022-12-21,124.89320373535156,1261500
2022-12-22,125.6259994506836,1382500
2022-12-23,126.4979476928711,872600
2022-12-27,126.17330169677734,737500
2022-12-28,125.6259994506836,661300
2022-12-29,126.54436492919922,629100
2022-12-30,125.78370666503906,706000
2023-01-03,126.76696014404297,1248300
2023-01-04,128.9004669189453,1466000
2023-01-05,129.2529754638672,1108800
2023-01-06,131.135986328125,1308100
2023-01-09,129.87445068359375,1534200
2023-01-10,131.0339813232422,905700
2023-01-11,128.22329711914062,1553500
2023-01-12,127.14729309082031,1365600
2023-01-13,128.90975952148438,1203300
2023-01-17,125.70948791503906,1798400
2023-01-18,122.84317779541016,1900100
2023-01-19,115.61712646484375,4888600
2023-01-20,116.55400848388672,2522200
2023-01-23,116.17367553710938,2064900
2023-01-24,118.04744720458984,1852900
2023-01-25,119.3089828491211,1454300
2023-01-26,119.29045104980469,1256500
2023-01-27,118.57618713378906,1075600
2023-01-30,118.73388671875,1159200
2023-01-31,119.16985321044922,1414400
2023-02-01,118.88228607177734,1794100
2023-02-02,122.34227752685547,4016400
2023-02-03,121.82283020019531,1760800
2023-02-06,125.20858001708984,2233700
2023-02-07,126.82264709472656,1493300
2023-02-08,126.9246597290039,1483300
2023-02-09,123.8913803100586,1842000
2023-02-10,125.60746002197266,1391700
2023-02-13,126.62781524658203,1215800
2023-02-14,125.26422119140625,1276500
2023-02-15,127.22148895263672,1308400
2023-02-16,127.17513275146484,1539200
2023-02-17,125.27351379394531,1460000
2023-02-21,124.67986297607422,1808700
2023-02-22,123.63166046142578,1439500
2023-02-23,122.30516052246094,1318800
2023-02-24,122.0639877319336,1365700
2023-02-27,120.42962646484375,1847800
2023-02-28,120.27086639404297,2013000
2023-03-01,119.17816925048828,1681600
2023-03-02,117.93604278564453,1730000
2023-03-03,119.663818359375,1592300
2023-03-06,119.16883850097656,1372400
2023-03-07,116.34837341308594,1222000
2023-03-08,114.31243896484375,1824800
2023-03-09,111.51065826416016,1651700
2023-03-10,110.38993835449219,1979700
2023-03-13,106.63555145263672,3208000
2023-03-14,106.80366516113281,2513800
2023-03-15,103.30145263671875,2826400
2023-03-16,104.6929931640625,2727900
2023-03-17,98.16487121582031,9352100
2023-03-20,101.98462677001953,2990200
2023-03-21,105.10391998291016,2577000
2023-03-22,101.35888671875,1856400
2023-03-23,98.60379028320312,2139700
2023-03-24,98.61314392089844,2893000
2023-03-27,99.92062377929688,1771400
2023-03-28,99.3135757446289,1585200
2023-03-29,102.45157623291016,2263500
2023-03-30,101.88188171386719,1324100
2023-03-31,103.48822021484375,1901100
2023-04-03,106.700927734375,2381600
2023-04-04,105.69229125976562,1421900
2023-04-05,107.28931427001953,1396600
2023-04-06,107.60684204101562,1414500
2023-04-10,108.43803405761719,989500
2023-04-11,108.4286880493164,1062200
2023-04-12,108.41000366210938,1377100
2023-04-13,106.5701904296875,2889600
2023-04-14,104.72100067138672,2287600
2023-04-17,107.29865264892578,2210600
2023-04-18,106.59819793701172,1856400
2023-04-19,108.81159973144531,1962400
2023-04-20,109.62410736083984,3165400
2023-04-21,108.12983703613281,1503900
2023-04-24,108.2419204711914,1034400
2023-04-25,107.31732940673828,963300
2023-04-26,106.52349090576172,1141000
2023-04-27,107.6348648071289,1155500
2023-04-28,108.11116027832031,2228700
2023-05-01,108.20454406738281,1188800
