Price,Close,Volume
Ticker,AMZP,AMZP
Date,,
2023-10-31,15.960224151611328,10300
2023-11-01,16.31922149658203,100
2023-11-02,16.40960693359375,100
2023-11-03,16.488536834716797,200
2023-11-06,16.591655731201172,100
2023-11-07,16.807432174682617,100
2023-11-08,16.780696868896484,1800
2023-11-09,16.65912628173828,300
2023-11-10,16.89655113220215,100
2023-11-13,16.82461929321289,0
2023-11-14,17.030858993530273,100
2023-11-15,16.879362106323242,400
2023-11-16,16.851350784301758,100
2023-11-17,17.013032913208008,200
2023-11-20,17.100873947143555,600
2023-11-21,16.979299545288086,100
2023-11-22,17.170663833618164,900
2023-11-24,17.189990997314453,400
2023-11-27,17.248624801635742,100
2023-11-28,17.249269485473633,100
2023-11-29,17.215763092041016,100
2023-11-30,17.2189884185791,200
2023-12-01,17.276330947875977,100
2023-12-04,17.083677291870117,300
2023-12-05,17.249269485473633,200
2023-12-06,17.043729782104492,100
2023-12-07,17.249916076660156,100
2023-12-08,17.335607528686523,100
2023-12-11,17.208675384521484,300
2023-12-12,17.36331558227539,900
2023-12-13,17.472848892211914,200
2023-12-14,17.343984603881836,400
2023-12-15,17.597204208374023,300
2023-12-18,17.897462844848633,400
2023-12-19,17.85944366455078,1000
2023-12-20,17.76808738708496,600
2023-12-21,17.870540618896484,100
2023-12-22,17.875764846801758,400
2023-12-26,17.919485092163086,100
2023-12-27,17.928621292114258,100
2023-12-28,17.937761306762695,400
2023-12-29,17.87380027770996,100
2024-01-02,17.629741668701172,100
2024-01-03,17.48813819885254,200
2024-01-04,17.100513458251953,500
2024-01-05,17.193828582763672,200
2024-01-08,17.571666717529297,100
2024-01-09,17.7961483001709,400
2024-01-10,18.011497497558594,400
2024-01-11,18.134828567504883,400
2024-01-12,18.112642288208008,500
2024-01-16,17.98800277709961,1800
2024-01-17,17.864665985107422,300
2024-01-18,18.023237228393555,800
2024-01-19,18.211830139160156,500
2024-01-22,18.173986434936523,1500
2024-01-23,18.29471206665039,100
2024-01-24,18.348899841308594,300
2024-01-25,18.40177345275879,2500
2024-01-26,18.541231155395508,400
2024-01-29,18.696544647216797,1300
2024-01-30,18.49100112915039,1100
2024-01-31,18.202180862426758,800
