Price,Close,Volume
Ticker,AVGB,AVGB
Date,,
2025-04-17,48.45241928100586,2200
2025-04-21,48.35968780517578,300
2025-04-22,48.37031555175781,200
2025-04-23,48.38963317871094,500
2025-04-24,48.55384063720703,200
2025-04-25,48.63595199584961,100
2025-04-28,48.679420471191406,0
2025-04-29,48.70356369018555,100
2025-04-30,48.752830505371094,400
2025-05-01,48.645606994628906,0
2025-05-02,48.57316207885742,0
2025-05-05,48.57799530029297,200
2025-05-06,48.62629318237305,100
2025-05-07,48.70356369018555,100
2025-05-08,48.59247970581055,100
2025-05-09,48.62629318237305,100
2025-05-12,48.55384063720703,300
2025-05-13,48.587650299072266,1100
2025-05-14,48.52486801147461,200
2025-05-15,48.669761657714844,1000
2025-05-16,48.72288513183594,100
2025-05-19,48.727718353271484,100
2025-05-20,48.74220657348633,0
2025-05-21,48.57316207885742,1000
2025-05-22,48.669761657714844,12300
2025-05-23,48.68907928466797,700
2025-05-27,48.8001594543457,1400
2025-05-28,48.89193344116211,5000
2025-05-29,48.86777877807617,100
2025-05-30,48.94023132324219,0
2025-06-02,48.90159225463867,100
2025-06-03,48.91607666015625,1000
2025-06-04,49.03682327270508,1700
2025-06-05,48.935394287109375,0
2025-06-06,48.838802337646484,100
2025-06-09,48.9112434387207,2700
2025-06-10,48.949886322021484,0
2025-06-11,49.075462341308594,1800
2025-06-12,49.13148498535156,2000
2025-06-13,49.012672424316406,100
2025-06-16,49.00784683227539,100
2025-06-17,49.08511734008789,1900
2025-06-18,49.07063293457031,700
2025-06-20,49.12858963012695,100
2025-06-23,49.191375732421875,100
2025-06-24,49.28676223754883,800
2025-06-25,49.281898498535156,100
2025-06-26,49.35976791381836,1000
2025-06-27,49.35976791381836,4300
2025-06-30,49.43764114379883,2100
2025-07-01,49.44737243652344,3800
2025-07-02,49.49604034423828,2800
2025-07-03,49.515506744384766,6300
2025-07-07,49.35490417480469,2200
2025-07-08,49.301368713378906,9100
2025-07-09,49.40357208251953,2300
2025-07-10,49.38896942138672,2600
2025-07-11,49.32569885253906,100
2025-07-14,49.350032806396484,4300
2025-07-15,49.281898498535156,700
2025-07-16,49.35976791381836,25400
2025-07-17,49.39967727661133,3600
2025-07-18,49.47170639038086,3900
2025-07-21,49.51453399658203,1100
2025-07-22,49.54957580566406,1600
2025-07-23,49.49604034423828,100
2025-07-24,49.461971282958984,100
2025-07-25,49.505775451660156,700
2025-07-28,49.50090789794922,100
2025-07-29,49.564178466796875,600
2025-07-30,49.5203742980957,600
2025-07-31,49.525245666503906,0
2025-08-01,49.72964859008789,3300
2025-08-04,49.7783203125,0
2025-08-05,49.768585205078125,100
2025-08-06,49.83185577392578,1400
2025-08-07,49.78318786621094,6000
2025-08-08,49.710182189941406,0
2025-08-11,49.72964859008789,500
2025-08-12,49.73451614379883,600
2025-08-13,49.861053466796875,100
2025-08-14,49.822120666503906,300
2025-08-15,49.78318786621094,5700
2025-08-18,49.768585205078125,900
2025-08-19,49.78902816772461,200
2025-08-20,49.822120666503906,1500
2025-08-21,49.70531463623047,0
2025-08-22,49.89512252807617,100
2025-08-25,49.8561897277832,200
2025-08-26,49.90485763549805,100
2025-08-27,49.94865798950195,100
2025-08-28,49.94865798950195,400
2025-08-29,49.934059143066406,100
2025-09-02,49.83185577392578,100
2025-09-03,49.94379425048828,100
2025-09-04,50.133602142333984,1600
2025-09-05,50.24067306518555,3800
2025-09-08,50.24553680419922,300
2025-09-09,50.216339111328125,1100
2025-09-10,50.28934097290039,4200
2025-09-11,50.43534469604492,61200
2025-09-12,50.32048797607422,8100
2025-09-15,50.362342834472656,3400
2025-09-16,50.401275634765625,5300
2025-09-17,50.274742126464844,4500
2025-09-18,50.274742126464844,600
2025-09-19,50.29420852661133,100
2025-09-22,50.27863311767578,1400
2025-09-23,50.26785659790039,200
2025-09-24,50.22377395629883,1200
2025-09-25,50.14540481567383,100
2025-09-26,50.18458938598633,800
2025-09-29,50.24336624145508,2600
2025-09-30,50.28255081176758,7000
2025-10-01,50.32173156738281,1100
2025-10-02,50.46671676635742,7900
2025-10-03,50.3756103515625,1500
2025-10-06,50.31193923950195,1600
2025-10-07,50.36091613769531,1200
2025-10-08,50.36091613769531,5500
2025-10-09,50.30213928222656,0
2025-10-10,50.414794921875,2200
2025-10-13,50.40500259399414,0
2025-10-14,50.47846984863281,300
2025-10-15,50.52745056152344,500
2025-10-16,50.64010238647461,2100
2025-10-17,50.59602355957031,1200
2025-10-20,50.60581588745117,900
2025-10-21,50.641082763671875,200
2025-10-22,50.65969467163086,100
2025-10-23,50.6156120300293,1700
2025-10-24,50.64500045776367,100
2025-10-27,50.67438888549805,1400
2025-10-28,50.68907928466797,600
2025-10-29,50.52745056152344,100
2025-10-30,50.51765441894531,100
2025-10-31,50.50197982788086,100
2025-11-03,50.44908142089844,100
2025-11-04,50.4500617980957,2200
2025-11-05,50.40989685058594,400
2025-11-06,50.50785827636719,600
2025-11-07,50.47357177734375,100
2025-11-10,50.47357177734375,2200
2025-11-11,50.57643127441406,300
2025-11-12,50.56663131713867,1100
2025-11-13,50.48826599121094,200
2025-11-14,50.43144607543945,4700
2025-11-17,50.43341064453125,1300
2025-11-18,50.46867370605469,700
2025-11-19,50.493160247802734,2800
2025-11-20,50.53724670410156,4200
2025-11-21,50.60091781616211,500
2025-11-24,50.630306243896484,200
2025-11-25,50.723365783691406,1500
2025-11-26,50.777244567871094,700
2025-11-28,50.75275802612305,400
2025-12-01,50.6547966003418,200
2025-12-02,50.6939811706543,700
2025-12-03,50.758636474609375,400
2025-12-04,50.70867156982422,600
2025-12-05,50.66459274291992,1700
2025-12-08,50.604835510253906,1200
2025-12-09,50.60091781616211,200
2025-12-10,50.649898529052734,1800
2025-12-11,50.683204650878906,4700
2025-12-12,50.62051010131836,1300
2025-12-15,50.64500045776367,1200
2025-12-16,50.70000076293945,500
2025-12-17,50.67499923706055,200
2025-12-18,50.7400016784668,1900
2025-12-19,50.70000076293945,1000
2025-12-22,50.685001373291016,900
2025-12-23,50.709999084472656,300
2025-12-24,50.79499816894531,1500
2025-12-26,50.834999084472656,600
2025-12-29,50.869998931884766,900
2025-12-30,50.8650016784668,100
2025-12-31,50.81999969482422,800
2026-01-02,50.79999923706055,500
2026-01-05,50.849998474121094,100
2026-01-06,50.900001525878906,3000
2026-01-07,50.935001373291016,100
2026-01-08,50.880001068115234,500
2026-01-09,50.90299987792969,100
2026-01-12,50.904998779296875,100
2026-01-13,50.946998596191406,1300
2026-01-14,51.005001068115234,1700
2026-01-15,50.939998626708984,1300
2026-01-16,50.915000915527344,800
2026-01-20,50.8650016784668,100
2026-01-21,50.900001525878906,100
2026-01-22,50.90999984741211,100
2026-01-23,50.94499969482422,4400
2026-01-26,50.970001220703125,3200
2026-01-27,50.994998931884766,1600
2026-01-28,50.994998931884766,1700
2026-01-29,51.02000045776367,1500
2026-01-30,51.04999923706055,200
2026-02-02,51.025001525878906,2200
2026-02-03,51.01499938964844,800
2026-02-04,51.02000045776367,100
2026-02-05,51.125,800
2026-02-06,51.10499954223633,700
2026-02-09,51.14500045776367,2200
2026-02-10,51.185001373291016,100
2026-02-11,51.150001525878906,300
2026-02-12,51.244998931884766,600
2026-02-13,51.310001373291016,100
2026-02-17,51.314998626708984,600
2026-02-18,51.290000915527344,900
2026-02-19,51.314998626708984,2000
2026-02-20,51.349998474121094,2600
2026-02-23,51.40999984741211,1800
2026-02-24,51.36000061035156,2400
2026-02-25,51.35499954223633,1500
2026-02-26,51.3849983215332,800
2026-02-27,51.435001373291016,500
2026-03-02,51.28499984741211,6400
2026-03-03,51.255001068115234,2000
2026-03-04,51.2400016784668,2300
2026-03-05,51.130001068115234,1500
2026-03-06,51.05500030517578,200
2026-03-09,51.1150016784668,100
2026-03-10,51.064998626708984,600
2026-03-11,50.8849983215332,100
2026-03-12,50.689998626708984,2100
2026-03-13,50.6150016784668,800
2026-03-16,50.7599983215332,1100
2026-03-17,50.849998474121094,200
2026-03-18,50.80500030517578,2700
2026-03-19,50.66999816894531,2000
2026-03-20,50.439998626708984,300
