Price,Close,Volume
Ticker,IZM,IZM
Date,,
2023-03-15,3.309999942779541,667800
2023-03-16,3.2200000286102295,190600
2023-03-17,3.2799999713897705,36900
2023-03-20,3.2300000190734863,52600
2023-03-21,3.299999952316284,46300
2023-03-22,3.490000009536743,78600
2023-03-23,3.490000009536743,68200
2023-03-24,3.3299999237060547,58100
2023-03-27,3.5,38700
2023-03-28,3.2699999809265137,86200
2023-03-29,2.7200000286102295,77900
2023-03-30,2.190000057220459,121000
2023-03-31,1.7300000190734863,81700
2023-04-03,1.7899999618530273,150900
2023-04-04,1.6699999570846558,65600
2023-04-05,1.75,36800
2023-04-06,1.7100000381469727,67900
2023-04-10,1.7200000286102295,46100
2023-04-11,1.899999976158142,50700
2023-04-12,2.299999952316284,189700
2023-04-13,2.640000104904175,69000
2023-04-14,2.259999990463257,2210800
2023-04-17,2.0899999141693115,84200
2023-04-18,2.5,112200
2023-04-19,2.700000047683716,19200
2023-04-20,2.8499999046325684,70500
2023-04-21,2.875,183400
2023-04-24,2.880000114440918,15800
2023-04-25,2.888000011444092,86600
2023-04-26,3.0299999713897705,46800
2023-04-27,2.927000045776367,30700
2023-04-28,3.0,27000
2023-05-01,3.3299999237060547,80000
2023-05-02,3.2100000381469727,46100
2023-05-03,3.319999933242798,96600
2023-05-04,3.369999885559082,45800
2023-05-05,3.059999942779541,87500
2023-05-08,2.7100000381469727,24400
2023-05-09,2.759999990463257,13600
2023-05-10,3.059999942779541,18300
2023-05-11,2.3499999046325684,4015200
2023-05-12,2.430000066757202,378900
2023-05-15,2.5899999141693115,146700
2023-05-16,2.6600000858306885,117300
2023-05-17,2.7899999618530273,40300
2023-05-18,2.8399999141693115,92800
2023-05-19,3.0,75400
2023-05-22,3.009999990463257,79900
2023-05-23,3.049999952316284,58600
2023-05-24,3.259999990463257,70300
2023-05-25,3.990000009536743,889300
2023-05-26,3.690000057220459,66800
2023-05-30,3.75,59200
2023-05-31,3.9200000762939453,42900
2023-06-01,3.7899999618530273,42100
2023-06-02,3.809999942779541,111200
2023-06-05,3.869999885559082,150700
2023-06-06,3.930000066757202,103800
2023-06-07,3.930000066757202,123400
2023-06-08,4.5,139100
2023-06-09,4.460000038146973,103600
2023-06-12,4.300000190734863,107400
2023-06-13,3.8499999046325684,84800
2023-06-14,3.490000009536743,111100
2023-06-15,3.8299999237060547,56600
2023-06-16,4.760000228881836,226900
2023-06-20,4.809999942779541,54900
2023-06-21,5.21999979019165,56700
2023-06-22,5.269999980926514,65300
2023-06-23,5.940000057220459,113800
2023-06-26,5.5,83800
2023-06-27,5.130000114440918,57300
2023-06-28,5.059999942779541,41400
2023-06-29,4.809999942779541,53800
2023-06-30,4.715000152587891,51600
2023-07-03,4.139999866485596,57400
2023-07-05,3.990000009536743,168900
2023-07-06,4.010000228881836,35900
2023-07-07,4.940000057220459,114200
2023-07-10,5.539999961853027,35400
2023-07-11,5.539999961853027,110100
2023-07-12,5.230000019073486,34600
2023-07-13,5.909999847412109,51400
2023-07-14,5.420000076293945,47700
2023-07-17,5.739999771118164,41700
2023-07-18,5.949999809265137,40200
2023-07-19,5.840000152587891,44900
2023-07-20,7.070000171661377,277100
2023-07-21,6.699999809265137,42100
2023-07-24,6.949999809265137,31000
