Price,Close,Volume
Ticker,ITDI,ITDI
Date,,
2023-10-19,23.42972183227539,100
2023-10-20,23.156248092651367,700
2023-10-23,23.11402702331543,1500
2023-10-24,23.295385360717773,2800
2023-10-25,22.9835262298584,500
2023-10-26,22.792572021484375,900
2023-10-27,22.674545288085938,600
2023-10-30,22.959537506103516,100
2023-10-31,23.05741310119629,100
2023-11-01,23.281949996948242,300
2023-11-02,23.743501663208008,400
2023-11-03,24.041927337646484,2700
2023-11-06,24.0179386138916,100
2023-11-07,24.013139724731445,200
2023-11-08,23.998748779296875,100
2023-11-09,23.839458465576172,100
2023-11-10,24.10909652709961,2500
2023-11-13,24.11869239807129,200
2023-11-14,24.685794830322266,500
2023-11-15,24.73377227783203,200
2023-11-16,24.687715530395508,800
2023-11-17,24.82589340209961,700
2023-11-20,24.992856979370117,300
2023-11-21,24.91033363342285,200
2023-11-22,24.991897583007812,600
2023-11-24,25.059066772460938,100
2023-11-27,25.011089324951172,1600
2023-11-28,25.048511505126953,200
2023-11-29,25.058107376098633,6000
2023-11-30,25.125276565551758,200
2023-12-01,25.348854064941406,200
2023-12-04,25.208759307861328,1700
2023-12-05,25.13007354736328,500
2023-12-06,25.087854385375977,200
2023-12-07,25.26153564453125,300
2023-12-08,25.33734130859375,200
2023-12-11,25.42082405090332,300
2023-12-12,25.48319435119629,200
2023-12-13,25.865102767944336,300
2023-12-14,26.066612243652344,1100
2023-12-15,25.986007690429688,2200
2023-12-18,26.05989646911621,500
2023-12-19,26.25276756286621,900
2023-12-20,25.915000915527344,400
2023-12-21,26.228778839111328,300
2023-12-22,26.270389556884766,300
2023-12-26,26.407804489135742,7200
2023-12-27,26.479415893554688,1600
2023-12-28,26.49489974975586,100
2023-12-29,26.435869216918945,1000
2024-01-02,26.210390090942383,3100
2024-01-03,25.992658615112305,1400
2024-01-04,25.95588493347168,1100
2024-01-05,25.98975372314453,300
2024-01-08,26.302326202392578,400
2024-01-09,26.173620223999023,1000
2024-01-10,26.278133392333984,400
2024-01-11,26.278133392333984,500
2024-01-12,26.32651710510254,200
2024-01-16,26.05362319946289,1500
2024-01-17,25.86685562133789,800
2024-01-18,26.0700740814209,800
2024-01-19,26.312969207763672,2100
2024-01-22,26.389419555664062,3000
2024-01-23,26.430063247680664,400
2024-01-24,26.49683380126953,400
2024-01-25,26.592636108398438,600
2024-01-26,26.63327980041504,700
2024-01-29,26.834564208984375,2500
2024-01-30,26.77263069152832,200
2024-01-31,26.458126068115234,5900
2024-02-01,26.730051040649414,300
2024-02-02,26.844242095947266,800
2024-02-05,26.707796096801758,500
2024-02-06,26.865530014038086,500
2024-02-07,27.01649284362793,1000
2024-02-08,27.00101089477539,2900
