Price,Close,Volume
Ticker,GO,GO
Date,,
2021-03-23,36.70000076293945,1475000
2021-03-24,36.029998779296875,582100
2021-03-25,36.470001220703125,647700
2021-03-26,37.060001373291016,498800
2021-03-29,37.400001525878906,686200
2021-03-30,37.189998626708984,429200
2021-03-31,36.88999938964844,1000900
2021-04-01,36.79999923706055,756500
2021-04-05,37.47999954223633,457300
2021-04-06,37.33000183105469,762200
2021-04-07,37.06999969482422,484000
2021-04-08,37.40999984741211,665800
2021-04-09,37.900001525878906,725300
2021-04-12,38.56999969482422,545700
2021-04-13,38.2400016784668,473100
2021-04-14,38.61000061035156,519400
2021-04-15,38.720001220703125,652700
2021-04-16,38.95000076293945,1234600
2021-04-19,37.86000061035156,551100
2021-04-20,38.38999938964844,1785000
2021-04-21,39.25,697600
2021-04-22,38.9900016784668,418300
2021-04-23,40.22999954223633,859400
2021-04-26,39.52000045776367,1057900
2021-04-27,40.349998474121094,511300
2021-04-28,40.41999816894531,530500
2021-04-29,40.72999954223633,364700
2021-04-30,40.38999938964844,1235600
2021-05-03,40.54999923706055,929100
2021-05-04,40.619998931884766,793900
2021-05-05,41.41999816894531,471800
2021-05-06,42.029998779296875,1058800
2021-05-07,42.2400016784668,804100
2021-05-10,41.2599983215332,1078600
2021-05-11,40.540000915527344,1529100
2021-05-12,33.029998779296875,6094100
2021-05-13,34.709999084472656,3177100
2021-05-14,34.75,2338100
2021-05-17,35.0,876100
2021-05-18,35.04999923706055,725800
2021-05-19,34.060001373291016,624100
2021-05-20,34.529998779296875,456000
2021-05-21,33.790000915527344,1651700
2021-05-24,33.779998779296875,553100
2021-05-25,33.880001068115234,550100
2021-05-26,33.970001220703125,724900
2021-05-27,34.31999969482422,582300
2021-05-28,34.06999969482422,550000
2021-06-01,34.220001220703125,544400
2021-06-02,34.40999984741211,574400
2021-06-03,34.43000030517578,452700
2021-06-04,33.54999923706055,892800
2021-06-07,33.47999954223633,909900
2021-06-08,34.0,591300
2021-06-09,33.75,611700
2021-06-10,33.959999084472656,1096400
2021-06-11,34.11000061035156,919400
2021-06-14,34.4900016784668,601600
2021-06-15,33.86000061035156,1730300
2021-06-16,34.16999816894531,1531600
2021-06-17,35.209999084472656,875500
2021-06-18,34.5,1078700
2021-06-21,35.22999954223633,483600
2021-06-22,35.150001525878906,658700
2021-06-23,34.709999084472656,337000
2021-06-24,34.45000076293945,367300
2021-06-25,34.84000015258789,2128500
2021-06-28,34.79999923706055,474800
2021-06-29,34.47999954223633,354800
2021-06-30,34.65999984741211,373200
2021-07-01,34.29999923706055,959900
2021-07-02,34.68000030517578,337200
2021-07-06,34.349998474121094,694100
2021-07-07,34.5099983215332,560200
2021-07-08,34.2599983215332,357400
2021-07-09,35.06999969482422,302600
2021-07-12,34.869998931884766,379100
2021-07-13,34.56999969482422,404800
2021-07-14,34.86000061035156,548700
2021-07-15,34.720001220703125,525100
2021-07-16,35.0099983215332,356000
2021-07-19,35.540000915527344,607100
2021-07-20,36.16999816894531,755700
2021-07-21,35.709999084472656,670200
2021-07-22,33.04999923706055,3244500
2021-07-23,32.7599983215332,1804000
2021-07-26,32.900001525878906,532800
2021-07-27,33.04999923706055,591700
2021-07-28,33.4900016784668,485300
2021-07-29,33.650001525878906,711700
2021-07-30,33.119998931884766,737700
2021-08-02,33.279998779296875,510800
2021-08-03,33.58000183105469,453500
2021-08-04,32.88999938964844,544700
2021-08-05,32.959999084472656,435600
2021-08-06,32.58000183105469,887500
2021-08-09,31.600000381469727,1263600
2021-08-10,30.93000030517578,1986100
2021-08-11,27.670000076293945,4557700
2021-08-12,27.25,1409100
2021-08-13,26.729999542236328,996900
2021-08-16,26.739999771118164,1022100
2021-08-17,27.010000228881836,1067700
2021-08-18,26.030000686645508,1014900
2021-08-19,25.649999618530273,804500
2021-08-20,25.84000015258789,625700
2021-08-23,25.860000610351562,690900
2021-08-24,25.329999923706055,738400
2021-08-25,25.579999923706055,709600
2021-08-26,25.149999618530273,849800
2021-08-27,25.15999984741211,1000500
2021-08-30,25.459999084472656,811100
2021-08-31,26.030000686645508,1534700
2021-09-01,25.829999923706055,779100
2021-09-02,26.06999969482422,714300
2021-09-03,26.010000228881836,653500
2021-09-07,25.229999542236328,533000
2021-09-08,25.030000686645508,542100
2021-09-09,24.979999542236328,446400
2021-09-10,25.010000228881836,1224300
2021-09-13,25.049999237060547,982600
2021-09-14,24.65999984741211,971400
2021-09-15,24.6200008392334,1292500
2021-09-16,24.270000457763672,560500
2021-09-17,23.829999923706055,2271300
2021-09-20,23.31999969482422,683000
2021-09-21,23.209999084472656,982100
2021-09-22,22.809999465942383,730100
2021-09-23,22.520000457763672,5005000
2021-09-24,21.969999313354492,2690800
2021-09-27,22.049999237060547,2155400
2021-09-28,21.690000534057617,1018600
2021-09-29,21.3799991607666,1799300
2021-09-30,21.56999969482422,1911300
2021-10-01,21.389999389648438,1815100
2021-10-04,21.239999771118164,1394400
2021-10-05,21.56999969482422,1676100
2021-10-06,21.6200008392334,840600
2021-10-07,22.15999984741211,1708600
2021-10-08,21.760000228881836,954100
2021-10-11,21.690000534057617,782100
2021-10-12,22.020000457763672,1055000
2021-10-13,22.440000534057617,864700
2021-10-14,23.979999542236328,2419000
2021-10-15,23.56999969482422,1574900
2021-10-18,23.290000915527344,727700
2021-10-19,23.229999542236328,525700
2021-10-20,23.049999237060547,567300
2021-10-21,23.510000228881836,782800
2021-10-22,23.31999969482422,834500
2021-10-25,23.010000228881836,727000
2021-10-26,22.469999313354492,1001100
2021-10-27,21.559999465942383,1337200
2021-10-28,21.84000015258789,1426200
2021-10-29,22.190000534057617,1228100
2021-11-01,23.270000457763672,1422200
2021-11-02,22.850000381469727,726300
2021-11-03,23.549999237060547,1012600
2021-11-04,23.040000915527344,1044400
2021-11-05,23.31999969482422,1109600
2021-11-08,22.93000030517578,1065400
2021-11-09,23.15999984741211,1093500
2021-11-10,26.0,2511600
2021-11-11,26.450000762939453,1754000
2021-11-12,27.760000228881836,1793200
2021-11-15,27.81999969482422,1497000
2021-11-16,28.209999084472656,1351300
2021-11-17,27.600000381469727,1756900
2021-11-18,27.639999389648438,1426200
2021-11-19,27.81999969482422,1042800
2021-11-22,28.420000076293945,1126600
2021-11-23,29.0,1881800
2021-11-24,28.950000762939453,717500
2021-11-26,28.520000457763672,451900
2021-11-29,28.920000076293945,1383500
2021-11-30,28.959999084472656,2425000
2021-12-01,27.6200008392334,2606000
2021-12-02,27.68000030517578,1196600
2021-12-03,27.100000381469727,1693000
2021-12-06,27.969999313354492,709000
2021-12-07,27.34000015258789,1173600
2021-12-08,27.59000015258789,782500
2021-12-09,27.489999771118164,1272300
2021-12-10,27.850000381469727,522900
2021-12-13,28.15999984741211,677800
2021-12-14,28.40999984741211,545000
2021-12-15,28.459999084472656,653300
2021-12-16,28.610000610351562,1321000
2021-12-17,28.790000915527344,2357300
2021-12-20,28.739999771118164,869700
2021-12-21,28.5,655600
2021-12-22,27.8799991607666,485500
2021-12-23,28.049999237060547,438100
2021-12-27,28.399999618530273,1073200
2021-12-28,28.59000015258789,1141500
2021-12-29,28.350000381469727,394500
2021-12-30,28.25,447300
2021-12-31,28.280000686645508,322300
2022-01-03,28.559999465942383,920500
2022-01-04,27.850000381469727,580400
2022-01-05,27.309999465942383,1310400
2022-01-06,26.829999923706055,1116600
2022-01-07,27.899999618530273,1117600
2022-01-10,27.920000076293945,988300
2022-01-11,27.280000686645508,735800
2022-01-12,27.110000610351562,430500
2022-01-13,27.450000762939453,510400
2022-01-14,26.43000030517578,481900
2022-01-18,25.450000762939453,767800
2022-01-19,24.989999771118164,909300
2022-01-20,25.020000457763672,663400
2022-01-21,25.139999389648438,551900
2022-01-24,25.360000610351562,1000300
2022-01-25,24.8799991607666,1129700
2022-01-26,25.110000610351562,1234800
2022-01-27,24.549999237060547,867500
2022-01-28,24.420000076293945,789200
2022-01-31,25.3799991607666,620400
2022-02-01,25.459999084472656,1087200
2022-02-02,25.6299991607666,639300
2022-02-03,25.260000228881836,1015500
2022-02-04,25.25,463200
2022-02-07,24.93000030517578,604100
2022-02-08,25.489999771118164,487800
2022-02-09,26.389999389648438,984700
2022-02-10,26.010000228881836,763800
2022-02-11,26.510000228881836,478200
2022-02-14,26.139999389648438,451300
2022-02-15,27.18000030517578,611900
2022-02-16,27.110000610351562,539000
2022-02-17,27.559999465942383,613400
2022-02-18,26.649999618530273,854300
2022-02-22,25.649999618530273,582200
2022-02-23,25.40999984741211,583300
2022-02-24,25.670000076293945,788300
2022-02-25,27.8700008392334,956900
2022-02-28,27.809999465942383,1128400
2022-03-01,28.170000076293945,1299200
2022-03-02,27.229999542236328,2031700
2022-03-03,29.010000228881836,1436800
2022-03-04,29.31999969482422,1097100
2022-03-07,29.540000915527344,950800
2022-03-08,29.899999618530273,1005500
2022-03-09,29.09000015258789,882700
2022-03-10,29.549999237060547,729800
2022-03-11,29.399999618530273,592500
2022-03-14,28.079999923706055,740500
2022-03-15,30.100000381469727,1168600
2022-03-16,31.1200008392334,929900
2022-03-17,30.790000915527344,543300
2022-03-18,31.739999771118164,1268500
2022-03-21,31.299999237060547,653600
2022-03-22,32.0,581700
2022-03-23,32.5,819700
2022-03-24,33.02000045776367,621300
2022-03-25,32.88999938964844,535400
2022-03-28,32.5,785500
2022-03-29,33.15999984741211,1066300
2022-03-30,33.029998779296875,532200
2022-03-31,32.779998779296875,634300
2022-04-01,33.66999816894531,930900
2022-04-04,33.779998779296875,1259200
2022-04-05,34.209999084472656,593000
2022-04-06,34.75,587000
2022-04-07,35.27000045776367,716700
2022-04-08,35.70000076293945,827000
2022-04-11,36.060001373291016,960000
2022-04-12,34.36000061035156,859000
2022-04-13,34.869998931884766,628400
2022-04-14,34.540000915527344,509000
2022-04-18,33.849998474121094,853000
2022-04-19,35.52000045776367,622500
2022-04-20,33.9900016784668,836200
2022-04-21,33.7400016784668,1285900
2022-04-22,32.7400016784668,750600
2022-04-25,32.90999984741211,604200
2022-04-26,31.969999313354492,599800
2022-04-27,32.5,881200
2022-04-28,33.060001373291016,674600
2022-04-29,33.66999816894531,1074700
2022-05-02,33.310001373291016,745000
2022-05-03,33.849998474121094,951700
2022-05-04,34.150001525878906,830200
2022-05-05,32.459999084472656,820600
2022-05-06,32.150001525878906,718200
2022-05-09,32.25,775500
2022-05-10,31.06999969482422,1403900
2022-05-11,35.650001525878906,4623200
2022-05-12,35.5099983215332,1795900
2022-05-13,36.91999816894531,1972000
2022-05-16,35.93000030517578,1237300
2022-05-17,36.79999923706055,1355500
2022-05-18,35.029998779296875,1161600
2022-05-19,35.7400016784668,814900
2022-05-20,35.90999984741211,850200
2022-05-23,38.209999084472656,2420000
2022-05-24,38.97999954223633,1414500
2022-05-25,38.0099983215332,1114500
2022-05-26,38.20000076293945,820400
2022-05-27,38.5,805600
