Price,Close,Volume
Ticker,FSIG,FSIG
Date,,
2021-11-18,16.855546951293945,6700
2021-11-19,16.863964080810547,2000
2021-11-22,16.834514617919922,5000
2021-11-23,16.817678451538086,600
2021-11-24,16.809255599975586,500
2021-11-26,16.83871078491211,800
2021-11-29,16.83871078491211,0
2021-11-30,16.83030128479004,6300
2021-12-01,16.826095581054688,1000
2021-12-02,16.834514617919922,100
2021-12-03,16.83030128479004,800
2021-12-06,16.83871078491211,100
2021-12-07,16.83030128479004,3300
2021-12-08,16.821889877319336,0
2021-12-09,16.832820892333984,300
2021-12-10,16.84292221069336,0
2021-12-13,16.84292221069336,9800
2021-12-14,16.826095581054688,2700
2021-12-15,16.83030128479004,2500
2021-12-16,16.851341247558594,600
2021-12-17,16.847129821777344,700
2021-12-20,16.84292221069336,2700
2021-12-21,16.84292221069336,100
2021-12-22,16.859760284423828,0
2021-12-23,16.858068466186523,100
2021-12-27,16.853858947753906,100
2021-12-28,16.853858947753906,500
2021-12-29,16.84122085571289,0
2021-12-30,16.845428466796875,0
2021-12-31,16.858068466186523,0
2022-01-03,16.83279800415039,500
2022-01-04,16.849639892578125,3900
2022-01-05,16.811729431152344,2500
2022-01-06,16.794879913330078,0
2022-01-07,16.790666580200195,100
2022-01-10,16.76961326599121,100
2022-01-11,16.778032302856445,300
2022-01-12,16.778032302856445,100
2022-01-13,16.778032302856445,1500
2022-01-14,16.765398025512695,300
2022-01-18,16.71906089782715,100
2022-01-19,16.723270416259766,6100
2022-01-20,16.723270416259766,200
2022-01-21,16.734237670898438,77000
2022-01-24,16.75700569152832,15000
2022-01-25,16.736770629882812,7300
2022-01-26,16.683631896972656,3700
2022-01-27,16.654102325439453,1000
2022-01-28,16.67519760131836,2500
2022-01-31,16.67519760131836,600
2022-02-01,16.67098045349121,100
2022-02-02,16.692060470581055,400
2022-02-03,16.658329010009766,300
2022-02-04,16.616147994995117,4800
2022-02-07,16.611940383911133,0
2022-02-08,16.590850830078125,700
2022-02-09,16.607717514038086,18100
2022-02-10,16.557104110717773,9200
2022-02-11,16.544458389282227,1500
2022-02-14,16.5191593170166,0
2022-02-15,16.523378372192383,100
2022-02-16,16.51494598388672,5400
2022-02-17,16.51494598388672,6300
2022-02-18,16.531831741333008,12600
2022-02-22,16.493820190429688,100
2022-02-23,16.468486785888672,400
2022-02-24,16.485380172729492,100
2022-02-25,16.502273559570312,1100
2022-02-28,16.5402774810791,0
2022-03-01,16.582504272460938,100
2022-03-02,16.523380279541016,100
2022-03-03,16.514938354492188,1100
2022-03-04,16.531831741333008,0
2022-03-07,16.485380172729492,5300
2022-03-08,16.388259887695312,4000
2022-03-09,16.3840389251709,2300
2022-03-10,16.341806411743164,500
2022-03-11,16.303800582885742,1600
2022-03-14,16.232013702392578,5500
2022-03-15,16.236242294311523,1000
2022-03-16,16.24468421936035,3100
2022-03-17,16.2911319732666,0
2022-03-18,16.341806411743164,2200
2022-03-21,16.265804290771484,1100
2022-03-22,16.253131866455078,100
2022-03-23,16.253131866455078,300
2022-03-24,16.24468421936035,300
2022-03-25,16.215089797973633,100
